Date,Open,High,Low,Close,Volume,Adj Close
2006-11-03,0.04132,0.04132,0.04132,0.04132,1100,0.82642
2006-11-02,0.04132,0.04132,0.04132,0.04132,000,0.82642
2006-11-01,0.04132,0.04132,0.04132,0.04132,10700,0.82642
2006-10-31,0.04427,0.04427,0.04427,0.04427,1300,0.88545
2006-10-30,0.03837,0.04427,0.03837,0.04427,7100,0.88545
2006-10-27,0.04132,0.04132,0.04132,0.04132,18600,0.82642
2006-10-26,0.04132,0.04132,0.03837,0.04132,12700,0.82642
2006-10-25,0.04132,0.04132,0.04132,0.04132,6000,0.82642
2006-10-24,0.04132,0.04132,0.04132,0.04132,9700,0.82642
2006-10-23,0.04132,0.0428,0.04132,0.0428,34400,0.85593
2006-10-20,0.03247,0.03247,0.03247,0.03247,000,0.64933
2006-10-19,0.03247,0.03247,0.03247,0.03247,000,0.64933
2006-10-18,0.03247,0.03247,0.03247,0.03247,000,0.64933
2006-10-17,0.03247,0.03247,0.03247,0.03247,600,0.64933
2006-10-16,0.03247,0.03247,0.03247,0.03247,000,0.64933
2006-10-13,0.03394,0.03394,0.03247,0.03247,3500,0.64933
2006-10-12,0.04132,0.04132,0.04132,0.04132,000,0.82642
2006-10-11,0.04132,0.04132,0.04132,0.04132,000,0.82642
2006-10-10,0.04132,0.04132,0.04132,0.04132,000,0.82642
2006-10-09,0.04132,0.04132,0.04132,0.04132,000,0.82642
2006-10-06,0.04132,0.04132,0.04132,0.04132,700,0.82642
2006-10-05,0.03542,0.03542,0.03542,0.03542,000,0.70836
2006-10-04,0.03542,0.03542,0.03542,0.03542,2600,0.70836
2006-10-03,0.03247,0.03247,0.03247,0.03247,000,0.64933
2006-10-02,0.03247,0.03247,0.03247,0.03247,000,0.64933
2006-09-29,0.03394,0.03394,0.03247,0.03247,26100,0.64933
2006-09-28,0.03542,0.03542,0.03542,0.03542,5000,0.70836
2006-09-27,0.03542,0.03542,0.03542,0.03542,3100,0.70836
2006-09-26,0.03837,0.03837,0.03837,0.03837,000,0.76739
2006-09-25,0.03837,0.03837,0.03837,0.03837,000,0.76739
2006-09-22,0.03837,0.03837,0.03837,0.03837,000,0.76739
2006-09-21,0.03689,0.03837,0.03689,0.03837,97400,0.76739
2006-09-20,0.03542,0.03542,0.03542,0.03542,25400,0.70836
2006-09-19,0.04427,0.04427,0.04427,0.04427,000,0.88545
2006-09-18,0.04427,0.04427,0.04427,0.04427,000,0.88545
2006-09-15,0.04427,0.04427,0.04427,0.04427,000,0.88545
2006-09-14,0.04427,0.04427,0.04427,0.04427,000,0.88545
2006-09-13,0.04427,0.04427,0.04427,0.04427,000,0.88545
2006-09-12,0.04427,0.04427,0.04427,0.04427,000,0.88545
2006-09-11,0.04427,0.04427,0.04427,0.04427,000,0.88545
2006-09-08,0.04427,0.04427,0.04427,0.04427,000,0.88545
2006-09-07,0.04132,0.04427,0.04132,0.04427,5900,0.88545
2006-09-06,0.02952,0.03247,0.02952,0.03247,38100,0.64933
2006-09-05,0.02952,0.02952,0.02952,0.02952,12700,0.5903
2006-09-04,0.03394,0.03394,0.03394,0.03394,000,0.67884
2006-09-01,0.03247,0.03247,0.03247,0.03247,000,0.64933
2006-08-31,0.03247,0.03247,0.03247,0.03247,000,0.64933
2006-08-30,0.03247,0.03247,0.03247,0.03247,000,0.64933
2006-08-29,0.03247,0.03247,0.03247,0.03247,000,0.64933
2006-08-28,0.02952,0.03247,0.02952,0.03247,50800,0.64933
2006-08-25,0.02361,0.02361,0.02361,0.02361,000,0.47224
2006-08-24,0.02361,0.02361,0.02361,0.02361,000,0.47224
2006-08-23,0.02361,0.02361,0.02361,0.02361,000,0.47224
2006-08-22,0.02361,0.02361,0.02361,0.02361,000,0.47224
2006-08-21,0.02361,0.02361,0.02361,0.02361,000,0.47224
