Date,Open,High,Low,Close,Volume,Adj Close
2006-12-13,1.34164,1.3515,1.33178,1.33178,2723500,0.53056
2006-12-12,1.33178,1.34164,1.32191,1.34164,2597000,0.53449
2006-12-11,1.32191,1.33178,1.31204,1.33178,1764700,0.53056
2006-12-08,1.30218,1.33178,1.30218,1.32191,4211500,0.52663
2006-12-07,1.30218,1.30218,1.28245,1.30218,1216500,0.51877
2006-12-06,1.30218,1.30218,1.29232,1.30218,1540700,0.51877
2006-12-05,1.29232,1.30218,1.29232,1.29232,7193600,0.51484
2006-12-04,1.29232,1.29232,1.28245,1.28245,516900,0.51091
2006-12-01,1.28245,1.29232,1.27259,1.29232,9700400,0.51484
2006-11-30,1.27259,1.28245,1.26272,1.28245,4678700,0.51091
2006-11-29,1.26272,1.27259,1.25285,1.26272,4341000,0.50305
2006-11-28,1.27259,1.27259,1.25285,1.26272,4902000,0.50305
2006-11-27,1.33178,1.33178,1.32191,1.32191,9844300,0.50266
2006-11-24,1.32191,1.33178,1.32191,1.32191,2563100,0.50266
2006-11-23,1.31204,1.33178,1.31204,1.32191,4460400,0.50266
2006-11-22,1.32191,1.32191,1.31204,1.32191,4932500,0.50266
2006-11-21,1.31204,1.32191,1.30218,1.32191,1146000,0.50266
2006-11-20,1.33178,1.34164,1.30218,1.31204,4593600,0.4989
2006-11-17,1.33178,1.33178,1.31204,1.33178,3677100,0.50641
2006-11-16,1.32191,1.33178,1.31204,1.32191,3148500,0.50266
2006-11-15,1.33178,1.33178,1.32191,1.32191,979500,0.50266
2006-11-14,1.32191,1.34164,1.32191,1.33178,2880800,0.50641
2006-11-13,1.33178,1.33178,1.32191,1.32191,410300,0.50266
2006-11-10,1.34164,1.34164,1.32191,1.33178,3282100,0.50641
2006-11-09,1.33178,1.34164,1.32191,1.33178,8345100,0.50641
2006-11-08,1.30218,1.33178,1.30218,1.32191,3271400,0.50266
2006-11-07,1.28245,1.31204,1.28245,1.30218,1462400,0.49515
2006-11-06,1.28245,1.29232,1.28245,1.29232,338400,0.4914
2006-11-03,1.28245,1.29232,1.28245,1.28245,1024500,0.48765
2006-11-02,1.28245,1.29232,1.28245,1.29232,1264600,0.4914
2006-11-01,1.28245,1.29232,1.28245,1.28245,1939800,0.48765
2006-10-31,1.28245,1.29232,1.28245,1.28245,1334600,0.48765
2006-10-30,1.28245,1.29232,1.28245,1.28245,1734400,0.48765
2006-10-27,1.28245,1.29232,1.28245,1.28245,1162500,0.48765
2006-10-26,1.30218,1.30218,1.28245,1.28245,1557800,0.48765
2006-10-25,1.28245,1.30218,1.28245,1.28245,1767700,0.48765
2006-10-24,1.29232,1.29232,1.27259,1.27259,1759500,0.4839
2006-10-23,1.28245,1.29232,1.28245,1.28245,1708700,0.48765
2006-10-20,1.28245,1.29232,1.28245,1.28245,2032800,0.48765
2006-10-19,1.28245,1.29232,1.28245,1.28245,1465700,0.48765
2006-10-18,1.28245,1.29232,1.28245,1.28245,8964300,0.48765
2006-10-17,1.30218,1.30218,1.29232,1.29232,687900,0.4914
2006-10-16,1.30218,1.31204,1.30218,1.30218,1499400,0.49515
2006-10-13,1.29232,1.30218,1.29232,1.29232,1229300,0.4914
2006-10-12,1.29232,1.30218,1.28245,1.28245,2807800,0.48765
2006-10-11,1.30218,1.31204,1.28245,1.29232,4292900,0.4914
2006-10-10,1.29232,1.31204,1.29232,1.30218,1228200,0.49515
2006-10-09,1.29232,1.31204,1.29232,1.29232,2637900,0.4914
2006-10-06,1.28245,1.29232,1.28245,1.29232,2153100,0.4914
2006-10-05,1.28245,1.29232,1.27259,1.29232,5394900,0.4914
2006-10-04,1.28245,1.28245,1.27259,1.28245,2271100,0.48765
2006-10-03,1.29232,1.29232,1.27259,1.28245,2792100,0.48765
2006-10-02,1.28245,1.29232,1.28245,1.29232,418400,0.4914
2006-09-29,1.28245,1.29232,1.28245,1.29232,3353200,0.4914
2006-09-28,1.28245,1.28245,1.28245,1.28245,3415300,0.48765
2006-09-27,1.27259,1.28245,1.27259,1.27259,14985000,0.4839
2006-09-26,1.27259,1.27259,1.26272,1.27259,1406100,0.4839
2006-09-25,1.28245,1.28245,1.26272,1.27259,3234200,0.4839
2006-09-22,1.28245,1.28245,1.27259,1.28245,1595100,0.48765
2006-09-21,1.28245,1.28245,1.27259,1.27259,3108700,0.4839
2006-09-20,1.27259,1.28245,1.27259,1.28245,1227000,0.48765
2006-09-19,1.29232,1.29232,1.27259,1.27259,986300,0.4839
2006-09-18,1.28245,1.29232,1.27259,1.29232,696700,0.4914
2006-09-15,1.27259,1.28245,1.27259,1.27259,1243600,0.4839
2006-09-14,1.28245,1.29232,1.28245,1.28245,596900,0.48765
2006-09-13,1.29232,1.29232,1.27259,1.27259,968900,0.4839
2006-09-12,1.28245,1.29232,1.27259,1.28245,1040400,0.48765
2006-09-11,1.28245,1.30218,1.27259,1.27259,798300,0.4839
2006-09-08,1.28245,1.29232,1.27259,1.28245,2217900,0.48765
2006-09-07,1.28245,1.28245,1.27259,1.28245,1705200,0.48765
2006-09-06,1.28245,1.28245,1.27259,1.28245,1469000,0.48765
2006-09-05,1.27259,1.28245,1.27259,1.27259,3059600,0.4839
2006-09-04,1.27259,1.28245,1.26272,1.26272,2404600,0.48015
2006-09-01,1.27259,1.27259,1.26272,1.26272,1623400,0.48015
2006-08-31,1.28245,1.28245,1.26272,1.27259,1056000,0.4839
2006-08-30,1.28245,1.28245,1.27259,1.28245,600000,0.48765
2006-08-29,1.26272,1.27259,1.25285,1.27259,2031800,0.4839
2006-08-28,1.27259,1.27259,1.25285,1.26272,908200,0.48015
2006-08-25,1.28245,1.28245,1.26272,1.27259,1131900,0.4839
2006-08-24,1.28245,1.28245,1.26272,1.26272,1134500,0.48015
2006-08-23,1.28245,1.28245,1.27259,1.28245,1341100,0.48765
2006-08-22,1.27259,1.28245,1.27259,1.27259,724900,0.4839
2006-08-21,1.27259,1.28245,1.27259,1.27259,1223000,0.4839
2006-08-18,1.28245,1.28245,1.25285,1.26272,703800,0.48015
2006-08-17,1.28245,1.28245,1.25285,1.27259,1081200,0.4839
2006-08-16,1.28245,1.28245,1.26272,1.26272,964400,0.48015
2006-08-15,1.26272,1.28245,1.26272,1.27259,818400,0.4839
2006-08-14,1.26272,1.28245,1.26272,1.26272,948600,0.48015
2006-08-11,1.26272,1.27259,1.25285,1.26272,1435500,0.48015
2006-08-10,1.26272,1.27259,1.25285,1.26272,1952000,0.48015
2006-08-09,1.28245,1.28245,1.26272,1.27259,17720700,0.4839
2006-08-08,1.28245,1.28245,1.27259,1.28245,839000,0.48765
2006-08-07,1.28245,1.28245,1.27259,1.28245,509900,0.48765
