Date,Open,High,Low,Close,Volume,Adj Close
2006-09-14,0.20317,0.21803,0.19326,0.21803,165300,0.21564
2006-09-13,0.19326,0.20317,0.19326,0.19822,346800,0.19604
2006-09-12,0.1883,0.19326,0.17839,0.19326,1028600,0.19114
2006-09-11,0.22299,0.22299,0.19822,0.19822,422800,0.19604
2006-09-08,0.22794,0.2329,0.22299,0.22794,547800,0.22544
2006-09-07,0.22299,0.22794,0.22299,0.22794,286300,0.22544
2006-09-06,0.2329,0.2329,0.22299,0.22794,304800,0.22544
2006-09-05,0.24281,0.24281,0.22794,0.2329,828200,0.23034
2006-09-04,0.22794,0.24281,0.21803,0.24281,1327500,0.24014
2006-09-01,0.22794,0.23785,0.21803,0.21803,2117900,0.21564
2006-08-31,0.21803,0.22794,0.20812,0.22794,954800,0.22544
2006-08-30,0.21803,0.22794,0.20812,0.20812,650800,0.20584
2006-08-29,0.22794,0.22794,0.20317,0.21803,286900,0.21564
2006-08-28,0.22794,0.22794,0.22299,0.22794,1130000,0.22544
2006-08-25,0.22794,0.22794,0.20812,0.22794,764400,0.22544
2006-08-24,0.22299,0.22794,0.21308,0.21803,1375100,0.21564
2006-08-23,0.22794,0.23785,0.21803,0.22794,3000200,0.22544
2006-08-22,0.1883,0.20812,0.1883,0.20812,2532200,0.20584
2006-08-21,0.1883,0.19326,0.17839,0.19326,399400,0.19114
2006-08-18,0.1883,0.19326,0.1883,0.1883,459000,0.18623
2006-08-17,0.1883,0.1883,0.1883,0.1883,23100,0.18623
2006-08-16,0.1883,0.1883,0.1883,0.1883,247900,0.18623
2006-08-15,0.1883,0.19326,0.1883,0.1883,848800,0.18623
2006-08-14,0.18334,0.1883,0.16848,0.1883,291700,0.18623
2006-08-11,0.17839,0.19326,0.17839,0.19326,72200,0.19114
2006-08-10,0.1883,0.19326,0.17839,0.17839,652300,0.17643
2006-08-09,0.19326,0.19822,0.1883,0.1883,312500,0.18623
2006-08-08,0.19822,0.19822,0.1883,0.19326,297000,0.19114
2006-08-07,0.19326,0.19822,0.1883,0.1883,313700,0.18623
