Date,Open,High,Low,Close,Volume,Adj Close
2006-10-10,0.00006,0.00006,0.00005,0.00005,16700,1.31019
2006-10-09,0.00005,0.00005,0.00005,0.00005,5200,1.27823
2006-10-06,0.00005,0.00005,0.00005,0.00005,11700,1.21432
2006-10-05,0.00005,0.00005,0.00005,0.00005,3100,1.21432
2006-10-04,0.00005,0.00005,0.00005,0.00005,000,1.21432
2006-10-03,0.00005,0.00005,0.00005,0.00005,3300,1.21432
2006-10-02,0.00005,0.00005,0.00005,0.00005,6100,1.21432
2006-09-29,0.00005,0.00005,0.00005,0.00005,21400,1.18237
2006-09-28,0.00005,0.00005,0.00005,0.00005,13700,1.24628
2006-09-27,0.00005,0.00005,0.00005,0.00005,2100,1.24628
2006-09-26,0.00005,0.00005,0.00005,0.00005,4000,1.24628
2006-09-25,0.00005,0.00005,0.00005,0.00005,3500,1.21432
2006-09-22,0.00005,0.00005,0.00005,0.00005,2300,1.31019
2006-09-21,0.00005,0.00005,0.00005,0.00005,600,1.27823
2006-09-20,0.00005,0.00005,0.00005,0.00005,3100,1.24628
2006-09-19,0.00005,0.00006,0.00005,0.00005,3700,1.21432
2006-09-18,0.00005,0.00005,0.00005,0.00005,5700,1.24628
2006-09-15,0.00005,0.00005,0.00005,0.00005,000,1.34215
2006-09-14,0.00005,0.00005,0.00005,0.00005,1400,1.34215
2006-09-13,0.00005,0.00005,0.00005,0.00005,11700,1.27823
2006-09-12,0.00005,0.00005,0.00005,0.00005,6200,1.27823
2006-09-11,0.00006,0.00006,0.00005,0.00006,39400,1.43801
2006-09-08,0.00006,0.00006,0.00006,0.00006,1300,1.43801
2006-09-07,0.00006,0.00006,0.00006,0.00006,6200,1.40606
2006-09-06,0.00006,0.00006,0.00006,0.00006,15300,1.46997
2006-09-05,0.00006,0.00006,0.00005,0.00006,17100,1.50193
2006-09-04,0.00006,0.00006,0.00006,0.00006,21400,1.40606
2006-09-01,0.00005,0.00005,0.00005,0.00005,20900,1.3741
2006-08-31,0.00005,0.00005,0.00005,0.00005,9500,1.27823
2006-08-30,0.00005,0.00005,0.00005,0.00005,23300,1.27823
2006-08-29,0.00005,0.00005,0.00005,0.00005,21200,1.21432
2006-08-28,0.00005,0.00005,0.00005,0.00005,54800,1.21432
2006-08-25,0.00006,0.00006,0.00005,0.00005,693000,1.24628
2006-08-24,0.00005,0.00005,0.00005,0.00005,6200,1.3741
2006-08-23,0.00006,0.00006,0.00006,0.00006,36100,1.40606
2006-08-22,0.00006,0.00006,0.00006,0.00006,4300,1.40606
2006-08-21,0.00006,0.00006,0.00006,0.00006,18300,1.46997
2006-08-18,0.00005,0.00006,0.00005,0.00006,4200,1.40606
2006-08-17,0.00005,0.00005,0.00005,0.00005,18200,1.3741
2006-08-16,0.00006,0.00006,0.00006,0.00006,6500,1.43801
2006-08-15,0.00006,0.00006,0.00006,0.00006,000,1.50193
2006-08-14,0.00006,0.00006,0.00006,0.00006,11500,1.50193
2006-08-11,0.00006,0.00006,0.00006,0.00006,000,1.53388
2006-08-10,0.00006,0.00006,0.00006,0.00006,3100,1.53388
2006-08-09,0.00006,0.00007,0.00006,0.00006,12400,1.53388
2006-08-08,0.00006,0.00006,0.00006,0.00006,900,1.59779
2006-08-07,0.00007,0.00007,0.00006,0.00006,9500,1.59779
