Date,Open,High,Low,Close,Volume,Adj Close
2007-03-22,0.0796,0.08291,0.0796,0.08291,102400,0.05554
2007-03-21,0.0796,0.0796,0.0796,0.0796,146100,0.05332
2007-03-20,0.08291,0.08291,0.0796,0.0796,13000,0.05332
2007-03-19,0.07297,0.07297,0.07297,0.07297,450000,0.04888
2007-03-16,0.0796,0.0796,0.07297,0.07297,22500,0.04888
2007-03-15,0.08624,0.08624,0.08624,0.08624,000,0.05777
2007-03-14,0.08624,0.08624,0.08624,0.08624,000,0.05777
2007-03-13,0.08624,0.08624,0.08624,0.08624,20000,0.05777
2007-03-12,0.0796,0.08291,0.0796,0.08291,125100,0.05554
2007-03-09,0.07628,0.0796,0.07628,0.0796,153000,0.05332
2007-03-08,0.07297,0.07297,0.07297,0.07297,000,0.04888
2007-03-07,0.07297,0.07297,0.07297,0.07297,000,0.04888
2007-03-06,0.09949,0.09949,0.07297,0.07297,5600,0.04888
2007-03-05,0.09949,0.09949,0.09949,0.09949,000,0.06665
2007-03-02,0.09287,0.09949,0.09287,0.09949,59200,0.06665
2007-03-01,0.07628,0.0796,0.07628,0.0796,5900,0.05332
2007-02-28,0.09287,0.09287,0.09287,0.09287,15600,0.06221
2007-02-27,0.09618,0.09618,0.09287,0.09287,72500,0.06221
2007-02-26,0.09618,0.09618,0.09618,0.09618,000,0.06443
2007-02-23,0.09618,0.09618,0.09618,0.09618,000,0.06443
2007-02-22,0.09618,0.09618,0.09618,0.09618,15900,0.06443
2007-02-21,0.09949,0.09949,0.09949,0.09949,900,0.06665
2007-02-20,0.09949,0.09949,0.09949,0.09949,63800,0.06665
2007-02-19,0.10282,0.10282,0.10282,0.10282,000,0.06888
2007-02-16,0.10282,0.10282,0.10282,0.10282,000,0.06888
2007-02-15,0.10282,0.10282,0.10282,0.10282,000,0.06888
2007-02-14,0.09949,0.10282,0.09949,0.10282,281300,0.06888
2007-02-13,0.09949,0.09949,0.09949,0.09949,26600,0.06665
2007-02-12,0.09287,0.09287,0.09287,0.09287,8000,0.06221
2007-02-09,0.09287,0.09287,0.09287,0.09287,000,0.06221
2007-02-08,0.09287,0.09287,0.09287,0.09287,2300,0.06221
2007-02-07,0.09287,0.09287,0.09287,0.09287,000,0.06221
2007-02-06,0.09287,0.09287,0.09287,0.09287,33700,0.06221
2007-02-05,0.11608,0.11939,0.09287,0.09287,18400,0.06221
2007-02-02,0.09949,0.11608,0.09949,0.11608,112500,0.07776
2007-02-01,0.10614,0.10614,0.09949,0.09949,19800,0.06665
2007-01-31,0.11939,0.11939,0.11608,0.11608,71600,0.07776
2007-01-30,0.12604,0.12604,0.11939,0.11939,44000,0.07998
2007-01-29,0.12604,0.12604,0.12604,0.12604,3200,0.08443
2007-01-25,0.12935,0.12935,0.12935,0.12935,000,0.08665
2007-01-24,0.11939,0.12935,0.11608,0.12935,125900,0.08665
2007-01-23,0.11608,0.11608,0.11608,0.11608,10500,0.07776
2007-01-22,0.11277,0.11277,0.10945,0.11277,144600,0.07554
2007-01-19,0.10945,0.11277,0.10945,0.11277,618100,0.07554
2007-01-18,0.10614,0.10614,0.10282,0.10614,275000,0.0711
2007-01-17,0.11277,0.11277,0.11277,0.11277,000,0.07554
2007-01-16,0.10282,0.11277,0.08955,0.11277,215400,0.07554
2007-01-15,0.08624,0.10282,0.08624,0.10282,1470900,0.06888
2007-01-12,0.08291,0.08291,0.08291,0.08291,7800,0.05554
2007-01-11,0.0796,0.0796,0.0796,0.0796,000,0.05332
2007-01-10,0.0796,0.0796,0.0796,0.0796,700,0.05332
2007-01-09,0.0796,0.0796,0.0796,0.0796,000,0.05332
2007-01-08,0.0796,0.0796,0.0796,0.0796,12100,0.05332
2007-01-05,0.06634,0.06634,0.06634,0.06634,000,0.04444
2007-01-04,0.06634,0.06634,0.06634,0.06634,2200,0.04444
2007-01-03,0.06634,0.09287,0.06634,0.09287,137200,0.06221
2007-01-02,0.08624,0.08624,0.08624,0.08624,000,0.05777
2006-12-29,0.08624,0.08624,0.08624,0.08624,000,0.05777
2006-12-28,0.08624,0.08624,0.08624,0.08624,28100,0.05777
2006-12-27,0.06634,0.06634,0.06634,0.06634,000,0.04444
2006-12-22,0.06634,0.06634,0.06634,0.06634,000,0.04444
2006-12-21,0.06634,0.06634,0.06634,0.06634,000,0.04444
2006-12-20,0.06634,0.06634,0.06634,0.06634,14800,0.04444
2006-12-19,0.0597,0.0597,0.0597,0.0597,000,0.03999
2006-12-18,0.0796,0.0796,0.0597,0.0597,573800,0.03999
2006-12-15,0.09287,0.09287,0.09287,0.09287,000,0.06221
2006-12-14,0.09287,0.09287,0.09287,0.09287,000,0.06221
2006-12-13,0.09287,0.09287,0.09287,0.09287,000,0.06221
2006-12-12,0.09287,0.09287,0.09287,0.09287,45000,0.06221
2006-12-11,0.09287,0.09287,0.09287,0.09287,103500,0.06221
2006-12-08,0.08291,0.08291,0.08291,0.08291,000,0.05554
2006-12-07,0.08291,0.08291,0.08291,0.08291,000,0.05554
2006-12-06,0.08291,0.08291,0.08291,0.08291,000,0.05554
2006-12-05,0.08624,0.08624,0.08291,0.08291,112500,0.05554
2006-12-04,0.08624,0.08624,0.08624,0.08624,20200,0.05777
2006-12-01,0.08624,0.08624,0.08624,0.08624,1100,0.05777
2006-11-30,0.08624,0.08624,0.08624,0.08624,000,0.05777
2006-11-29,0.08624,0.08624,0.08624,0.08624,45000,0.05777
2006-11-28,0.09949,0.09949,0.09949,0.09949,56200,0.06665
2006-11-27,0.08624,0.09287,0.08624,0.09287,236200,0.06221
2006-11-24,0.08624,0.10614,0.08624,0.10614,45400,0.0711
2006-11-23,0.08624,0.08624,0.08624,0.08624,000,0.05777
2006-11-22,0.08624,0.08624,0.08624,0.08624,000,0.05777
2006-11-21,0.08624,0.08624,0.08624,0.08624,1100,0.05777
2006-11-20,0.08955,0.08955,0.08955,0.08955,6700,0.05999
2006-11-17,0.08955,0.08955,0.08955,0.08955,000,0.05999
2006-11-16,0.08955,0.08955,0.08955,0.08955,000,0.05999
2006-11-15,0.10945,0.10945,0.08955,0.08955,71600,0.05999
2006-11-14,0.10614,0.10945,0.10614,0.10945,230400,0.07332
2006-11-13,0.10282,0.10282,0.10282,0.10282,2200,0.06888
2006-11-10,0.09949,0.09949,0.09949,0.09949,249300,0.06665
2006-11-09,0.11939,0.11939,0.11939,0.11939,400,0.07998
2006-11-08,0.13931,0.13931,0.13931,0.13931,000,0.09332
2006-11-07,0.13931,0.13931,0.13931,0.13931,000,0.09332
2006-11-06,0.13931,0.13931,0.13931,0.13931,000,0.09332
2006-11-03,0.13931,0.13931,0.13931,0.13931,000,0.09332
2006-11-02,0.13931,0.13931,0.13931,0.13931,6400,0.09332
2006-11-01,0.06634,0.11277,0.06634,0.11277,42200,0.07554
2006-10-31,0.11277,0.11277,0.11277,0.11277,4000,0.07554
2006-10-30,0.09287,0.09287,0.09287,0.09287,000,0.06221
2006-10-27,0.09287,0.09287,0.09287,0.09287,3900,0.06221
2006-10-26,0.09287,0.09287,0.09287,0.09287,000,0.06221
2006-10-25,0.11277,0.11277,0.09287,0.09287,17300,0.06221
2006-10-24,0.11277,0.11277,0.11277,0.11277,42000,0.07554
2006-10-23,0.09287,0.09287,0.09287,0.09287,000,0.06221
2006-10-20,0.09287,0.09287,0.09287,0.09287,000,0.06221
2006-10-19,0.06301,0.09287,0.06301,0.09287,130100,0.06221
2006-10-18,0.06301,0.06301,0.06301,0.06301,000,0.04221
2006-10-17,0.06301,0.06301,0.06301,0.06301,000,0.04221
2006-10-16,0.06301,0.06301,0.06301,0.06301,1100,0.04221
2006-10-13,0.06301,0.06301,0.06301,0.06301,000,0.04221
2006-10-12,0.06301,0.06301,0.06301,0.06301,000,0.04221
2006-10-11,0.06301,0.06301,0.06301,0.06301,000,0.04221
2006-10-10,0.06301,0.06301,0.06301,0.06301,000,0.04221
2006-10-09,0.07297,0.07297,0.06301,0.06301,117400,0.04221
2006-10-06,0.07297,0.07297,0.07297,0.07297,2500,0.04888
2006-10-05,0.06634,0.0796,0.06634,0.0796,60200,0.05332
2006-10-04,0.09287,0.09287,0.09287,0.09287,000,0.06221
2006-10-03,0.09287,0.09287,0.09287,0.09287,000,0.06221
2006-10-02,0.09287,0.09287,0.09287,0.09287,000,0.06221
2006-09-29,0.09287,0.09287,0.09287,0.09287,000,0.06221
2006-09-28,0.09287,0.09287,0.09287,0.09287,000,0.06221
2006-09-27,0.09287,0.09287,0.09287,0.09287,000,0.06221
2006-09-26,0.0796,0.09287,0.0796,0.09287,1500,0.06221
2006-09-25,0.0796,0.0796,0.0796,0.0796,000,0.05332
2006-09-22,0.0796,0.0796,0.0796,0.0796,000,0.05332
2006-09-21,0.0796,0.0796,0.0796,0.0796,000,0.05332
2006-09-20,0.0796,0.0796,0.0796,0.0796,206500,0.05332
2006-09-19,0.0796,0.0796,0.0796,0.0796,16800,0.05332
2006-09-18,0.09618,0.09618,0.09618,0.09618,000,0.06443
2006-09-15,0.09618,0.09618,0.09618,0.09618,000,0.06443
2006-09-14,0.09618,0.09618,0.09618,0.09618,3800,0.06443
2006-09-13,0.0796,0.0796,0.0796,0.0796,000,0.05332
2006-09-12,0.0796,0.0796,0.0796,0.0796,000,0.05332
2006-09-11,0.0796,0.0796,0.0796,0.0796,000,0.05332
2006-09-08,0.0796,0.0796,0.0796,0.0796,000,0.05332
2006-09-07,0.06634,0.0796,0.06634,0.0796,44800,0.05332
2006-09-06,0.09949,0.09949,0.09949,0.09949,000,0.06665
2006-09-05,0.09949,0.09949,0.09949,0.09949,000,0.06665
2006-09-04,0.09949,0.09949,0.09949,0.09949,000,0.06665
2006-09-01,0.09949,0.09949,0.09949,0.09949,000,0.06665
2006-08-31,0.09949,0.09949,0.09949,0.09949,18800,0.06665
2006-08-30,0.08624,0.08624,0.08624,0.08624,000,0.05777
2006-08-29,0.08624,0.08624,0.08624,0.08624,101200,0.05777
2006-08-28,0.08291,0.08291,0.08291,0.08291,000,0.05554
2006-08-25,0.08291,0.08291,0.08291,0.08291,000,0.05554
2006-08-24,0.08291,0.08291,0.08291,0.08291,000,0.05554
2006-08-23,0.05307,0.08291,0.05307,0.08291,6900,0.05554
2006-08-22,0.08291,0.08291,0.08291,0.08291,000,0.05554
2006-08-21,0.08291,0.08291,0.08291,0.08291,6300,0.05554
