Date,Open,High,Low,Close,Volume,Adj Close
2006-09-11,0.03354,0.03354,0.03354,0.03354,93100,0.16171
2006-09-08,0.03397,0.03397,0.03397,0.03397,000,0.16379
2006-09-07,0.03276,0.03276,0.03276,0.03276,33200,0.15795
2006-09-06,0.03276,0.0351,0.03276,0.03276,334500,0.15795
2006-09-05,0.0312,0.03276,0.03042,0.03276,338700,0.15795
2006-09-04,0.03235,0.03235,0.03235,0.03235,000,0.15599
2006-09-01,0.03235,0.03235,0.03235,0.03235,000,0.15599
2006-08-31,0.0312,0.0312,0.0312,0.0312,137200,0.15042
2006-08-30,0.0312,0.0312,0.0312,0.0312,153900,0.15042
2006-08-29,0.03235,0.03235,0.03235,0.03235,000,0.15599
2006-08-28,0.03235,0.03235,0.03235,0.03235,000,0.15599
2006-08-25,0.0312,0.0312,0.0312,0.0312,19900,0.15042
2006-08-24,0.03235,0.03235,0.03235,0.03235,000,0.15599
2006-08-23,0.03235,0.03235,0.03235,0.03235,000,0.15599
2006-08-22,0.0312,0.0312,0.0312,0.0312,33200,0.15042
2006-08-21,0.0312,0.0312,0.0312,0.0312,33200,0.15042
2006-08-18,0.03198,0.03198,0.0312,0.0312,372200,0.15042
2006-08-17,0.0273,0.0312,0.0273,0.0312,350100,0.15042
2006-08-16,0.0275,0.0275,0.0275,0.0275,000,0.13259
2006-08-15,0.0275,0.0275,0.0275,0.0275,000,0.13259
2006-08-14,0.02886,0.02886,0.02652,0.02652,199400,0.12786
2006-08-11,0.02886,0.02964,0.02886,0.02964,14300,0.1429
2006-08-10,0.02993,0.02993,0.02993,0.02993,000,0.14429
2006-08-09,0.02993,0.02993,0.02993,0.02993,000,0.14429
2006-08-08,0.02886,0.02886,0.02886,0.02886,39800,0.13914
2006-08-07,0.0312,0.0312,0.02886,0.02886,50500,0.13914
