Date,Open,High,Low,Close,Volume,Adj Close
2006-09-01,0.04008,0.04008,0.04008,0.04008,000,0.03563
2006-08-31,0.04008,0.04008,0.04008,0.04008,000,0.03563
2006-08-30,0.0481,0.0481,0.04008,0.04008,656100,0.03563
2006-08-29,0.04008,0.04008,0.04008,0.04008,140300,0.03563
2006-08-28,0.03848,0.03848,0.03848,0.03848,000,0.0342
2006-08-25,0.03848,0.03848,0.03848,0.03848,000,0.0342
2006-08-24,0.03848,0.03848,0.03848,0.03848,196400,0.0342
2006-08-23,0.04008,0.04008,0.04008,0.04008,53300,0.03563
2006-08-22,0.04008,0.04008,0.04008,0.04008,16800,0.03563
2006-08-21,0.03848,0.04008,0.03848,0.03848,220600,0.0342
