Date,Open,High,Low,Close,Volume,Adj Close
2007-02-12,0.80038,0.80038,0.80038,0.80038,000,0.70031
2007-02-09,0.80899,0.80899,0.80038,0.80038,73700,0.70031
2007-02-08,0.80899,0.80899,0.79178,0.79178,191200,0.69278
2007-02-07,0.83481,0.83481,0.80899,0.80899,228800,0.70784
2007-02-06,0.8176,0.84341,0.8176,0.8262,278800,0.7229
2007-02-05,0.8176,0.8176,0.80038,0.8176,731300,0.71537
2007-02-02,0.80038,0.8133,0.79178,0.79178,162100,0.69278
2007-02-01,0.79178,0.80038,0.75735,0.75735,332000,0.66266
2007-01-31,0.84341,0.86494,0.75735,0.78317,543600,0.68525
2007-01-30,0.84341,0.84341,0.80899,0.84341,320200,0.73796
2007-01-29,0.92949,0.92949,0.84341,0.84341,1478100,0.73796
2007-01-25,0.83481,0.9467,0.83481,0.90367,2889900,0.79068
2007-01-24,0.86064,0.88646,0.8176,0.82191,1136600,0.71914
2007-01-23,0.8176,0.88646,0.8176,0.83481,1821000,0.73043
2007-01-22,0.73154,0.8133,0.71863,0.80469,1082600,0.70408
2007-01-19,0.71432,0.74445,0.70572,0.70572,722400,0.61748
2007-01-18,0.71432,0.71432,0.68851,0.71432,509000,0.62501
2007-01-17,0.70572,0.71003,0.70142,0.71003,115100,0.62125
2007-01-16,0.67129,0.70572,0.67129,0.69711,285000,0.60995
2007-01-15,0.67129,0.67129,0.67129,0.67129,81000,0.58736
2007-01-12,0.66269,0.67129,0.65408,0.67129,112900,0.58736
2007-01-11,0.66698,0.67129,0.64548,0.64548,434900,0.56477
2007-01-10,0.67559,0.67559,0.66269,0.67129,1008700,0.58736
2007-01-09,0.68851,0.69711,0.65408,0.65408,370400,0.5723
2007-01-08,0.72293,0.72293,0.66269,0.71863,199400,0.62878
2007-01-05,0.74014,0.74014,0.72293,0.72293,101500,0.63254
2007-01-04,0.77027,0.77027,0.72724,0.74014,478100,0.6476
2007-01-03,0.71863,0.78317,0.71863,0.77027,1409200,0.67396
2007-01-02,0.71863,0.72293,0.71003,0.71863,270400,0.62878
2006-12-29,0.71432,0.72724,0.70572,0.72724,254900,0.63631
2006-12-28,0.73154,0.73154,0.70572,0.71863,344200,0.62878
2006-12-27,0.73154,0.74014,0.73154,0.73154,232300,0.64007
2006-12-22,0.73154,0.75735,0.72293,0.72293,307300,0.63254
2006-12-21,0.77457,0.79609,0.73154,0.73154,1294200,0.64007
2006-12-20,0.75735,0.8176,0.73584,0.75735,2663500,0.66266
2006-12-19,0.67559,0.6799,0.65838,0.66269,226600,0.57983
2006-12-18,0.68851,0.68851,0.67559,0.67559,214400,0.59112
2006-12-15,0.70572,0.71432,0.6799,0.68851,597400,0.60242
2006-12-14,0.66269,0.69281,0.65408,0.69281,531900,0.60619
2006-12-13,0.66698,0.67129,0.64977,0.64977,377100,0.56853
2006-12-12,0.6799,0.68851,0.67129,0.67129,733300,0.58736
2006-12-11,0.65838,0.69281,0.65838,0.67129,533700,0.58736
2006-12-08,0.64117,0.66698,0.60245,0.65838,1757600,0.57606
2006-12-07,0.69711,0.69711,0.64548,0.64548,1547200,0.56477
2006-12-06,0.71432,0.71432,0.69711,0.69711,516400,0.60995
2006-12-05,0.72293,0.72293,0.70572,0.71432,586100,0.62501
2006-12-04,0.74014,0.74014,0.71432,0.71432,852600,0.62501
2006-12-01,0.73154,0.76166,0.73154,0.74014,709400,0.6476
2006-11-30,0.74014,0.74014,0.71432,0.71432,559600,0.62501
2006-11-29,0.73584,0.75735,0.71432,0.72724,495000,0.63631
2006-11-28,0.72724,0.74014,0.71003,0.73584,1414900,0.64384
2006-11-27,0.76596,0.77887,0.72293,0.72293,636900,0.63254
2006-11-24,0.74445,0.77457,0.74445,0.74445,527200,0.65137
2006-11-23,0.77457,0.79178,0.72293,0.72293,557700,0.63254
2006-11-22,0.77457,0.78317,0.67129,0.77457,1930200,0.67772
2006-11-21,0.79178,0.8176,0.77457,0.78317,1890300,0.68525
2006-11-20,0.77457,0.77457,0.72724,0.73154,925600,0.64007
2006-11-17,0.79178,0.83912,0.78317,0.79178,2677700,0.69278
2006-11-16,0.74014,0.77887,0.73154,0.77887,927600,0.68149
2006-11-15,0.70572,0.77457,0.70572,0.73154,1987400,0.64007
2006-11-14,0.64548,0.71432,0.64548,0.69711,1546100,0.60995
2006-11-13,0.66269,0.66269,0.61966,0.65838,383000,0.57606
2006-11-10,0.67129,0.67129,0.63687,0.66269,815400,0.57983
2006-11-09,0.66698,0.6799,0.66698,0.6799,241200,0.59489
2006-11-08,0.6799,0.68851,0.65408,0.67129,663000,0.58736
2006-11-07,0.67129,0.68421,0.65408,0.68421,163400,0.59866
2006-11-06,0.65408,0.73154,0.65408,0.67129,1091200,0.58736
2006-11-03,0.6799,0.6799,0.63687,0.64977,769200,0.56853
2006-11-02,0.74014,0.74875,0.6799,0.68851,1725700,0.60242
2006-11-01,0.59814,0.68851,0.59814,0.68851,2044000,0.60242
2006-10-31,0.61105,0.62826,0.58092,0.59384,2552100,0.51959
2006-10-30,0.5422,0.58523,0.5422,0.58092,1341300,0.50829
2006-10-27,0.5336,0.5336,0.50777,0.5336,1223000,0.46688
2006-10-26,0.49916,0.55081,0.49916,0.5336,1676900,0.46688
2006-10-25,0.51639,0.5336,0.49056,0.49916,1259400,0.43675
2006-10-24,0.43892,0.51639,0.43031,0.49916,2549800,0.43675
2006-10-23,0.42171,0.43031,0.42171,0.43031,577800,0.37651
2006-10-20,0.43031,0.43031,0.4131,0.42602,491200,0.37275
2006-10-19,0.4088,0.44753,0.4088,0.43031,3352700,0.37651
2006-10-18,0.37868,0.42171,0.37868,0.4088,680100,0.35769
2006-10-17,0.37438,0.37868,0.36577,0.37007,450200,0.3238
2006-10-16,0.38728,0.38728,0.37007,0.37868,101200,0.33133
2006-10-13,0.37007,0.39589,0.37007,0.38728,512100,0.33886
2006-10-12,0.37007,0.37438,0.36146,0.36577,510100,0.32004
2006-10-11,0.4002,0.4002,0.37438,0.38299,1210200,0.3351
2006-10-10,0.34425,0.39589,0.33996,0.39589,2002100,0.34639
2006-10-09,0.32704,0.33565,0.32273,0.33565,438800,0.29368
2006-10-06,0.30983,0.32704,0.30552,0.32704,554800,0.28615
2006-10-05,0.29691,0.31413,0.29691,0.30122,274500,0.26356
2006-10-04,0.29262,0.30122,0.29262,0.29691,219500,0.25979
2006-10-03,0.30122,0.30122,0.28831,0.28831,223900,0.25226
2006-10-02,0.31843,0.32704,0.31413,0.31413,575800,0.27485
2006-09-29,0.31413,0.31843,0.30122,0.31413,430700,0.27485
2006-09-28,0.28401,0.29262,0.28401,0.29262,309100,0.25603
2006-09-27,0.2797,0.2797,0.2797,0.2797,26500,0.24473
2006-09-26,0.30122,0.30552,0.2711,0.2754,95300,0.24097
2006-09-25,0.28401,0.29691,0.28401,0.29691,57600,0.25979
2006-09-22,0.29691,0.30122,0.28401,0.28401,188100,0.2485
2006-09-21,0.28401,0.29691,0.28401,0.29691,122400,0.25979
2006-09-20,0.2797,0.2797,0.2754,0.2754,132700,0.24097
2006-09-19,0.28401,0.28401,0.28401,0.28401,79600,0.2485
2006-09-18,0.28401,0.28401,0.28401,0.28401,151300,0.2485
2006-09-15,0.2754,0.30122,0.2754,0.28401,511900,0.2485
2006-09-14,0.29691,0.29691,0.29691,0.29691,000,0.25979
2006-09-13,0.2754,0.29691,0.2754,0.29691,260200,0.25979
2006-09-12,0.2754,0.2754,0.25388,0.2668,671400,0.23344
2006-09-11,0.30122,0.30122,0.2754,0.2754,459500,0.24097
2006-09-08,0.30122,0.31843,0.30122,0.30983,822300,0.27109
2006-09-07,0.29691,0.30983,0.29262,0.30122,402100,0.26356
2006-09-06,0.29262,0.30983,0.29262,0.29262,123500,0.25603
2006-09-05,0.2754,0.29262,0.2754,0.29262,490300,0.25603
2006-09-04,0.2711,0.2754,0.2711,0.2711,273800,0.2372
2006-09-01,0.2711,0.2754,0.2711,0.2754,54900,0.24097
2006-08-31,0.26249,0.2668,0.26249,0.2668,175900,0.23344
2006-08-30,0.2668,0.2668,0.25819,0.25819,211700,0.22591
2006-08-29,0.26249,0.2668,0.25819,0.26249,104300,0.22967
2006-08-28,0.2668,0.2754,0.2668,0.2668,139400,0.23344
2006-08-25,0.26249,0.2668,0.25819,0.26249,277500,0.22967
2006-08-24,0.2754,0.2754,0.26249,0.26249,45800,0.22967
2006-08-23,0.2668,0.2797,0.2668,0.2797,62400,0.24473
2006-08-22,0.25819,0.2668,0.25819,0.2668,28500,0.23344
2006-08-21,0.2754,0.2754,0.25819,0.2711,132700,0.2372
