Date,Open,High,Low,Close,Volume,Adj Close
2006-10-05,0.07496,0.07591,0.07306,0.07401,170900,0.3536
2006-10-04,0.07591,0.07591,0.07306,0.07306,459800,0.34907
2006-10-03,0.0778,0.0778,0.07496,0.0778,83600,0.37173
2006-10-02,0.07685,0.0778,0.07685,0.0778,103600,0.37173
2006-09-29,0.0778,0.0778,0.07591,0.07685,271900,0.3672
2006-09-28,0.07875,0.0797,0.0778,0.0778,116800,0.37173
2006-09-27,0.0778,0.07875,0.0778,0.07875,293200,0.37627
2006-09-26,0.07591,0.07685,0.07496,0.07685,78100,0.3672
2006-09-25,0.07401,0.07496,0.07401,0.07401,38100,0.3536
2006-09-22,0.07591,0.07685,0.07306,0.07401,83300,0.3536
2006-09-21,0.07591,0.07591,0.07401,0.07591,61500,0.36267
2006-09-20,0.07591,0.07591,0.07401,0.07591,97700,0.36267
2006-09-19,0.07685,0.07685,0.07401,0.07401,96100,0.3536
2006-09-18,0.0797,0.08065,0.07401,0.0778,270500,0.37173
2006-09-15,0.07496,0.08065,0.07496,0.07875,610500,0.37627
2006-09-14,0.07211,0.07401,0.07211,0.07401,139400,0.3536
2006-09-13,0.07211,0.07306,0.07116,0.07211,114300,0.34453
2006-09-12,0.07401,0.07401,0.07116,0.07116,314700,0.34
2006-09-11,0.07685,0.07685,0.07496,0.07496,67300,0.35813
2006-09-08,0.07496,0.07685,0.07496,0.07591,138500,0.36267
2006-09-07,0.07496,0.07496,0.07401,0.07401,228500,0.3536
2006-09-06,0.07591,0.07591,0.07021,0.07401,1108900,0.3536
2006-09-05,0.0778,0.0778,0.07591,0.0778,474800,0.37173
2006-09-04,0.0797,0.0797,0.07685,0.07875,374700,0.37627
2006-09-01,0.08065,0.08065,0.07591,0.0797,803800,0.3808
2006-08-31,0.08255,0.08255,0.08065,0.08065,123300,0.38533
2006-08-30,0.08065,0.08255,0.0797,0.0797,185900,0.3808
2006-08-29,0.0816,0.0816,0.0797,0.08065,142300,0.38533
2006-08-28,0.08255,0.0835,0.0816,0.08255,90700,0.3944
2006-08-25,0.08445,0.08824,0.0797,0.0816,1519200,0.38987
2006-08-24,0.0835,0.08539,0.0816,0.08539,395600,0.408
2006-08-23,0.08255,0.0835,0.0816,0.0835,409100,0.39893
2006-08-22,0.08445,0.08445,0.0816,0.0816,339200,0.38987
2006-08-21,0.08539,0.08539,0.08445,0.08445,104300,0.40347
