Date,Open,High,Low,Close,Volume,Adj Close
2006-10-23,0.15778,0.15778,0.14791,0.15285,119300,0.15285
2006-10-20,0.15778,0.15778,0.15285,0.15285,789900,0.15285
2006-10-19,0.16271,0.16271,0.15778,0.15778,77500,0.15778
2006-10-18,0.15778,0.16764,0.15778,0.16271,329500,0.16271
2006-10-17,0.15778,0.16764,0.15778,0.16271,833700,0.16271
2006-10-16,0.15778,0.16271,0.15778,0.15778,894600,0.15778
2006-10-13,0.13805,0.16271,0.13805,0.15285,1294500,0.15285
2006-10-12,0.13312,0.14298,0.13312,0.14298,373900,0.14298
2006-10-11,0.13312,0.13805,0.13312,0.13312,305200,0.13312
2006-10-10,0.13312,0.13312,0.12819,0.12819,371100,0.12819
2006-10-09,0.13312,0.13312,0.12819,0.12819,456300,0.12819
2006-10-06,0.13312,0.13312,0.13312,0.13312,15200,0.13312
2006-10-05,0.13312,0.13312,0.13312,0.13312,258500,0.13312
2006-10-04,0.13312,0.13312,0.13312,0.13312,202800,0.13312
2006-10-03,0.13312,0.13312,0.12819,0.12819,200900,0.12819
2006-10-02,0.12819,0.12819,0.12819,0.12819,30400,0.12819
2006-09-29,0.12819,0.13312,0.12819,0.13312,136900,0.13312
2006-09-28,0.12326,0.12819,0.12326,0.12819,163700,0.12819
2006-09-27,0.12819,0.12819,0.11833,0.12819,1652700,0.12819
2006-09-26,0.12819,0.13312,0.12819,0.12819,111800,0.12819
2006-09-25,0.12819,0.12819,0.12819,0.12819,5300,0.12819
2006-09-22,0.12819,0.13312,0.12819,0.12819,187800,0.12819
2006-09-21,0.13312,0.13312,0.13312,0.13312,152100,0.13312
2006-09-20,0.13312,0.13312,0.13312,0.13312,86100,0.13312
2006-09-19,0.13312,0.13805,0.13312,0.13312,391400,0.13312
2006-09-18,0.12819,0.12819,0.12819,0.12819,18200,0.12819
2006-09-15,0.12819,0.12819,0.12819,0.12819,265600,0.12819
2006-09-14,0.12819,0.13312,0.12819,0.12819,821400,0.12819
2006-09-13,0.12326,0.12819,0.12326,0.12819,164200,0.12819
2006-09-12,0.12819,0.13312,0.12326,0.12326,159300,0.12326
2006-09-11,0.13805,0.14791,0.13805,0.13805,419400,0.13805
2006-09-08,0.13312,0.13805,0.13312,0.13805,43400,0.13805
2006-09-07,0.13312,0.13312,0.12819,0.12819,225000,0.12819
2006-09-06,0.13312,0.13312,0.13312,0.13312,126600,0.13312
2006-09-05,0.12326,0.13805,0.12326,0.13805,79400,0.13805
2006-09-04,0.13312,0.13312,0.12819,0.12819,181100,0.12819
2006-09-01,0.12819,0.13312,0.12819,0.13312,508400,0.13312
2006-08-31,0.12326,0.12819,0.12326,0.12819,112500,0.12819
2006-08-30,0.12819,0.12819,0.12326,0.12326,41100,0.12326
2006-08-29,0.13312,0.13312,0.12819,0.12819,94500,0.12819
2006-08-28,0.13312,0.13312,0.12819,0.12819,316300,0.12819
2006-08-25,0.13312,0.13312,0.13312,0.13312,107400,0.13312
2006-08-24,0.13805,0.13805,0.13312,0.13312,629600,0.13312
2006-08-23,0.12819,0.13312,0.12819,0.13312,523700,0.13312
2006-08-22,0.12326,0.12326,0.12326,0.12326,330100,0.12326
2006-08-21,0.12326,0.12819,0.11833,0.11833,528300,0.11833
2006-08-18,0.12326,0.12326,0.12326,0.12326,000,0.12326
2006-08-17,0.12326,0.12326,0.12326,0.12326,113400,0.12326
2006-08-16,0.12326,0.12326,0.11833,0.11833,142700,0.11833
2006-08-15,0.13312,0.13312,0.12326,0.12326,1420700,0.12326
2006-08-14,0.1134,0.12819,0.1134,0.12326,1231800,0.12326
2006-08-11,0.1134,0.1134,0.1134,0.1134,000,0.1134
2006-08-10,0.1134,0.1134,0.1134,0.1134,99400,0.1134
2006-08-09,0.1134,0.1134,0.1134,0.1134,1900,0.1134
2006-08-08,0.11833,0.11833,0.11833,0.11833,17200,0.11833
2006-08-07,0.10847,0.11833,0.10847,0.11833,47600,0.11833
