Date,Open,High,Low,Close,Volume,Adj Close
2007-03-12,1.21444,1.21649,1.20829,1.21034,265900,26.58892
2007-03-09,1.20829,1.21239,1.19805,1.20829,52600,26.54397
2007-03-08,1.21239,1.21649,1.20215,1.20829,122100,26.54397
2007-03-07,1.22877,1.22877,1.21034,1.21649,89500,26.72396
2007-03-06,1.21853,1.22058,1.20829,1.22058,87800,26.81386
2007-03-05,1.21239,1.21853,1.20829,1.20829,71600,26.54397
2007-03-02,1.20215,1.22673,1.19396,1.21239,118200,26.63396
2007-03-01,1.20829,1.21853,1.20215,1.2042,141200,26.45397
2007-02-28,1.21853,1.21853,1.20215,1.21853,152200,26.76891
2007-02-27,1.22877,1.22877,1.21853,1.21853,117600,26.76891
2007-02-26,1.22877,1.23287,1.21853,1.22877,103600,26.99385
2007-02-23,1.22468,1.22877,1.21853,1.22877,174000,26.99385
2007-02-22,1.22468,1.22877,1.22263,1.22468,342900,26.90386
2007-02-21,1.22468,1.22877,1.21853,1.22468,166500,26.90386
2007-02-20,1.22673,1.23287,1.22468,1.22468,123200,26.90386
2007-02-19,1.22877,1.23697,1.22468,1.22673,130200,26.9489
2007-02-16,1.22468,1.22877,1.22263,1.22673,185800,26.9489
2007-02-15,1.22468,1.22877,1.22468,1.22673,220500,26.9489
2007-02-14,1.22673,1.22877,1.22468,1.22673,103200,26.9489
2007-02-13,1.22058,1.23287,1.22058,1.22673,375800,26.9489
2007-02-12,1.24311,1.24311,1.22263,1.22468,304800,26.90386
2007-02-09,1.2472,1.2472,1.23491,1.23901,37900,27.21879
2007-02-08,1.23697,1.24515,1.23287,1.24311,96800,27.30879
2007-02-07,1.23491,1.23697,1.22877,1.23287,151400,27.08385
2007-02-06,1.23082,1.24106,1.23082,1.23287,75700,27.08385
2007-02-05,1.23287,1.24106,1.22673,1.23082,170800,27.0388
2007-02-02,1.23287,1.23901,1.23082,1.23901,165600,27.21879
2007-02-01,1.24106,1.24311,1.23901,1.23901,150600,27.21879
2007-01-31,1.24311,1.24925,1.23287,1.24106,158500,27.26374
2007-01-30,1.23901,1.25744,1.23901,1.24925,100800,27.44374
2007-01-29,1.25744,1.25744,1.23901,1.23901,179100,27.21879
2007-01-25,1.26973,1.26973,1.25335,1.25949,264900,27.66868
2007-01-24,1.25335,1.25949,1.24311,1.25949,93800,27.66868
2007-01-23,1.24925,1.25949,1.23697,1.25949,76400,27.66868
2007-01-22,1.2472,1.25539,1.23287,1.2472,51700,27.39878
2007-01-19,1.24925,1.24925,1.22468,1.23901,94200,27.21879
2007-01-18,1.2513,1.25744,1.24106,1.24925,137300,27.44374
2007-01-17,1.21649,1.25335,1.21649,1.23287,148200,27.08385
2007-01-16,1.24925,1.26154,1.22468,1.22673,105200,26.9489
2007-01-15,1.23901,1.26154,1.22877,1.26154,53300,27.71372
2007-01-12,1.22058,1.24515,1.22058,1.23901,117400,27.21879
2007-01-11,1.23491,1.23697,1.21853,1.22673,112000,26.9489
2007-01-10,1.22673,1.22877,1.21853,1.21853,145700,26.76891
2007-01-09,1.23491,1.24515,1.22673,1.22877,73600,26.99385
2007-01-08,1.22673,1.22877,1.22263,1.22673,45700,26.9489
2007-01-05,1.22877,1.23491,1.21239,1.22673,52800,26.9489
2007-01-04,1.22877,1.24311,1.22673,1.23491,34700,27.1288
2007-01-03,1.24925,1.24925,1.22673,1.22673,98400,26.9489
2007-01-02,1.23901,1.25539,1.23901,1.23901,24500,27.21879
2006-12-29,1.23287,1.24515,1.23082,1.23901,33600,27.21879
2006-12-28,1.23082,1.23901,1.22468,1.22877,35200,26.99385
2006-12-27,1.22877,1.24515,1.22673,1.24311,33300,27.30879
2006-12-22,1.20829,1.22468,1.19805,1.21649,49900,26.72396
2006-12-21,1.23901,1.23901,1.19805,1.21649,360700,26.72396
2006-12-20,1.21444,1.21649,1.20829,1.21444,51600,26.67891
2006-12-19,1.19805,1.21649,1.19805,1.20829,101200,26.54397
2006-12-18,1.19396,1.21649,1.19396,1.21239,130200,26.63396
2006-12-15,1.21853,1.21853,1.2001,1.21649,70100,26.72396
2006-12-14,1.18986,1.21649,1.18576,1.21239,131600,26.63396
2006-12-13,1.21444,1.21444,1.18167,1.20625,146400,26.49902
2006-12-12,1.19191,1.21853,1.18576,1.2042,156600,26.45397
2006-12-11,1.18372,1.19396,1.17757,1.19191,68300,26.18408
2006-12-08,1.18167,1.19396,1.17962,1.18372,125500,26.00409
2006-12-07,1.18576,1.20215,1.18372,1.18986,102900,26.13904
2006-12-06,1.18986,1.2042,1.16938,1.18781,219800,26.09408
2006-12-05,1.196,1.21649,1.18781,1.19396,101000,26.22903
2006-12-04,1.18372,1.20829,1.18372,1.18986,80900,26.13904
2006-12-01,1.18781,1.19805,1.17348,1.18167,170700,25.95904
2006-11-30,1.18372,1.19805,1.17757,1.18781,116400,26.09408
2006-11-29,1.196,1.19805,1.17962,1.196,206700,26.27398
2006-11-28,1.17552,1.18781,1.1489,1.17143,181600,25.7341
2006-11-27,1.18781,1.21853,1.16734,1.18372,145300,26.00409
2006-11-24,1.26563,1.26563,1.1489,1.18372,608800,26.00409
2006-11-23,1.23697,1.26154,1.23697,1.26154,264400,27.71372
2006-11-22,1.21853,1.25744,1.21853,1.2513,254300,27.48878
2006-11-21,1.20215,1.21649,1.20215,1.21444,120300,26.67891
2006-11-20,1.21853,1.21853,1.19805,1.19805,118000,26.31903
2006-11-17,1.22877,1.22877,1.196,1.21034,99700,26.58892
2006-11-16,1.22263,1.22877,1.21444,1.22877,73400,26.99385
2006-11-15,1.22673,1.22877,1.22263,1.22673,41900,26.9489
2006-11-14,1.21853,1.22263,1.2042,1.22263,115100,26.8589
2006-11-13,1.21649,1.21853,1.2042,1.21034,92800,26.58892
2006-11-10,1.20829,1.21649,1.19805,1.21239,121900,26.63396
2006-11-09,1.20829,1.21853,1.20829,1.21034,34500,26.58892
2006-11-08,1.21853,1.22058,1.20215,1.20829,121600,26.54397
2006-11-07,1.22058,1.22877,1.22058,1.22263,104900,26.8589
2006-11-06,1.21239,1.22673,1.21239,1.22468,81600,26.90386
2006-11-03,1.22877,1.22877,1.21853,1.22468,150800,26.90386
2006-11-02,1.22673,1.24106,1.18781,1.22877,389400,26.99385
2006-11-01,1.2513,1.25335,1.23491,1.23901,224800,27.21879
2006-10-31,1.2513,1.26768,1.24925,1.25335,114000,27.53373
2006-10-30,1.25744,1.26563,1.24106,1.25949,208700,27.66868
2006-10-27,1.24106,1.26973,1.24106,1.26359,484400,27.75867
2006-10-26,1.2472,1.2472,1.22877,1.23901,421500,27.21879
2006-10-25,1.11204,1.12637,1.10385,1.12433,48900,24.69939
2006-10-24,1.10589,1.11818,1.09565,1.1018,124600,24.20446
2006-10-23,1.09975,1.12023,1.09975,1.10385,25900,24.2495
2006-10-20,1.13661,1.13661,1.09156,1.11204,91200,24.4294
2006-10-19,1.11613,1.13866,1.11409,1.13661,273900,24.96928
2006-10-18,1.09156,1.14276,1.09156,1.12637,270500,24.74434
2006-10-17,1.07927,1.09975,1.07518,1.08746,258500,23.88952
2006-10-16,1.07927,1.09156,1.07108,1.07927,137100,23.70963
2006-10-13,1.06698,1.07722,1.06289,1.07313,69400,23.57468
2006-10-12,1.07927,1.07927,1.05674,1.06494,31300,23.39469
2006-10-11,1.07518,1.07927,1.05879,1.07722,44000,23.66458
2006-10-10,1.06289,1.07313,1.06084,1.07108,35300,23.52964
2006-10-09,1.08132,1.08132,1.0465,1.07108,29600,23.52964
2006-10-06,1.08132,1.08542,1.05674,1.08132,41800,23.75458
2006-10-05,1.07108,1.08337,1.07108,1.08132,118800,23.75458
2006-10-04,1.05265,1.07108,1.04855,1.04855,36200,23.03471
2006-10-03,1.0547,1.07518,1.03831,1.05879,91300,23.25974
2006-10-02,1.04241,1.0547,1.04241,1.0506,27500,23.07975
2006-09-29,1.03831,1.04855,1.03626,1.04036,37400,22.85481
2006-09-28,1.04446,1.0506,1.03012,1.0506,36300,23.07975
2006-09-27,1.04446,1.0547,1.03626,1.0547,81200,23.16975
2006-09-26,1.04446,1.04446,1.02807,1.03422,121000,22.71986
2006-09-25,1.04855,1.05674,1.03626,1.04446,72600,22.94481
2006-09-22,1.03626,1.05265,1.03626,1.04446,1157500,22.94481
2006-09-21,1.0465,1.06084,1.0465,1.0465,243800,22.98976
2006-09-20,1.04446,1.05879,1.04446,1.04446,100400,22.94481
2006-09-19,1.0547,1.06289,1.04446,1.04446,74600,22.94481
2006-09-18,1.0465,1.06084,1.04036,1.05265,37600,23.1247
2006-09-15,1.06494,1.06494,1.04241,1.04446,229300,22.94481
2006-09-14,1.04446,1.05674,1.04446,1.0506,77300,23.07975
2006-09-13,1.0465,1.04855,1.03422,1.0465,181900,22.98976
2006-09-12,1.04446,1.05265,1.03422,1.04446,2131100,22.94481
2006-09-11,1.04036,1.04855,1.02807,1.03831,103000,22.80977
2006-09-08,1.01374,1.0465,1.01374,1.03831,71700,22.80977
2006-09-07,1.02603,1.04855,1.02397,1.0465,65800,22.88892
2006-09-06,1.03217,1.06084,1.01579,1.02807,225200,22.48576
2006-09-05,1.0547,1.05879,1.04036,1.0547,86100,23.06812
2006-09-04,1.04446,1.06698,1.04446,1.0547,87700,23.06812
2006-09-01,1.03217,1.0547,1.03217,1.03626,114400,22.66496
2006-08-31,1.01988,1.02807,1.01169,1.02193,162300,22.35141
2006-08-30,1.01579,1.02193,1.00555,1.00964,137200,22.0827
2006-08-29,1.01988,1.02807,1.01374,1.01579,106300,22.21705
2006-08-28,1.0035,1.01579,1.0035,1.00759,74600,22.03785
2006-08-25,0.99326,1.0035,0.99326,1.0035,145600,21.94825
2006-08-24,1.01579,1.01579,0.97892,1.00145,194900,21.9035
2006-08-23,1.00555,1.02193,1.00555,1.01169,126000,22.12745
2006-08-22,1.00964,1.02397,1.00759,1.00759,113700,22.03785
2006-08-21,1.00964,1.02807,1.00964,1.01579,48100,22.21705
2006-08-18,1.03217,1.03217,1.00759,1.01579,56100,22.21705
2006-08-17,1.01783,1.03217,1.00555,1.03217,112100,22.57536
2006-08-16,1.01783,1.02193,1.00555,1.00964,310700,22.0827
2006-08-15,1.02193,1.02193,1.0035,1.01169,35700,22.12745
2006-08-14,1.00555,1.03012,1.00555,1.01169,65800,22.12745
2006-08-11,1.0035,1.00759,0.99121,1.00555,262400,21.9931
2006-08-10,1.0035,1.00964,0.9994,1.0035,266400,21.94825
2006-08-09,1.0035,1.00964,0.99121,1.0035,484400,21.94825
2006-08-08,0.99326,1.00555,0.99121,1.0035,91600,21.94825
2006-08-07,1.01374,1.01374,0.98916,1.0035,43700,21.94825
