Date,Open,High,Low,Close,Volume,Adj Close
2007-04-27,27.8931,27.8931,27.4632,27.4632,43357300,17.85003
2007-04-26,28.1734,28.4257,28.1454,28.2388,21869600,18.35414
2007-04-25,28.0426,28.0426,28.0426,28.0426,000,18.22662
2007-04-24,28.1173,28.3603,27.9024,28.0426,20299400,18.22662
2007-04-23,28.2388,28.2855,27.837,28.0332,14481800,18.22051
2007-04-20,27.6688,27.9678,27.6688,27.8931,19509900,18.12945
2007-04-19,28.0052,28.0145,27.6314,27.6782,34398300,17.98977
2007-04-18,28.407,28.5191,28.3696,28.407,17323200,18.46346
2007-04-17,28.6687,28.6687,28.0706,28.0893,16957700,18.25697
2007-04-16,28.1734,28.4444,28.1454,28.3977,17973900,18.45742
2007-04-13,28.435,28.435,27.8557,27.8931,19469400,18.12945
2007-04-12,28.407,28.407,28.2014,28.2482,19154000,18.36025
2007-04-11,28.706,28.7621,28.5565,28.5939,18852300,18.58494
2007-04-10,28.5005,28.6126,28.379,28.4818,18231900,18.51208
2007-04-09,28.3416,28.3416,28.3416,28.3416,000,18.42096
2007-04-06,28.3416,28.3416,28.3416,28.3416,000,18.42096
2007-04-05,28.4724,28.4911,28.2668,28.351,11387100,18.42706
2007-04-04,28.5005,28.6313,28.4724,28.6313,18867600,18.60925
2007-04-03,27.7903,28.1173,27.7529,28.1173,20304300,18.27517
2007-04-02,27.9305,27.9398,27.4259,27.4259,14874900,17.82578
2007-03-30,28.0332,28.0519,27.8557,27.9305,56841000,18.15376
2007-03-29,27.4352,27.865,27.3605,27.865,26751400,18.11118
2007-03-28,27.7716,28.0052,27.4913,27.5567,36037100,17.9108
2007-03-27,27.9865,28.0145,27.7529,27.8464,30155200,18.09909
2007-03-26,27.4726,28.0706,27.3418,28.0706,53816300,18.24482
2007-03-23,27.3231,27.3885,27.1829,27.2857,28089600,17.73466
2007-03-22,27.267,27.3511,27.2296,27.3418,32852800,17.77112
2007-03-21,27.0054,27.0988,26.8465,26.8839,33220900,17.47351
2007-03-20,26.7437,26.996,26.7344,26.7998,31283500,17.41884
2007-03-19,26.0896,26.5662,26.0055,26.4914,30835300,17.2184
2007-03-16,26.1363,26.2391,25.9494,25.9775,26065300,16.88438
2007-03-15,25.6037,25.8093,25.4168,25.7065,32362000,16.70824
2007-03-14,25.286,25.3981,25.1178,25.1178,25909600,16.32561
2007-03-13,26.0242,26.2298,25.7906,25.9401,18382300,16.86007
2007-03-12,25.6691,25.9775,25.6224,25.9775,12603100,16.88438
2007-03-09,25.7719,25.9214,25.6504,25.6691,22413000,16.68393
2007-03-08,25.613,25.6224,25.3047,25.6224,17289900,16.65358
2007-03-07,25.6971,25.7345,25.4355,25.6317,20417300,16.65962
2007-03-06,24.6599,25.286,24.6599,25.286,25649100,16.43493
2007-03-05,24.9402,25.043,24.6132,24.6132,27212400,15.99764
2007-03-02,25.3701,25.5196,25.3234,25.3421,17457200,16.47139
2007-03-01,25.5196,25.7065,25.3794,25.557,19114500,16.61107
2007-02-28,25.6504,25.8373,25.3234,25.3514,44143300,16.47744
2007-02-27,27.3698,27.3885,26.9586,26.9586,20020300,17.52206
2007-02-26,27.0334,27.3978,27.0334,27.3978,20909600,17.80752
2007-02-23,27.1455,27.2577,27.0427,27.0427,55912100,17.33707
2007-02-22,26.9213,26.9867,26.6877,26.8932,28990300,17.24122
2007-02-21,27.239,27.3791,26.9213,26.9586,19562400,17.28315
2007-02-20,27.2577,27.5193,27.2483,27.4352,16035000,17.5887
2007-02-19,27.0521,27.1549,27.024,27.0801,11288500,17.36104
2007-02-16,27.2016,27.2109,26.9213,27.0521,19628200,17.34309
2007-02-15,27.1455,27.1922,27.0427,27.1642,20419100,17.41496
2007-02-14,27.0054,27.0988,26.8465,26.9026,20374700,17.24725
2007-02-13,26.5568,26.8839,26.454,26.6877,23887300,17.10948
2007-02-12,26.0989,26.7531,26.0709,26.7157,24487600,17.12743
2007-02-09,25.9494,26.2765,25.9494,26.2204,31117200,16.80989
2007-02-08,26.4447,26.4727,25.856,25.856,82805700,16.57628
2007-02-07,26.2578,26.4447,25.9214,26.3886,97969900,16.91772
2007-02-06,24.8188,24.9309,24.6412,24.9309,26840200,15.98319
2007-02-05,24.6973,24.7627,24.4917,24.6786,27178500,15.82144
2007-02-02,24.9029,24.9496,24.6132,24.8468,29519400,15.92928
2007-02-01,24.5758,24.6506,24.5011,24.5291,25191800,15.7256
2007-01-31,24.5665,24.5945,24.2488,24.3329,29279400,15.59982
2007-01-30,24.2861,24.3609,24.1553,24.2861,22227900,15.56981
2007-01-29,24.3515,24.5571,24.2207,24.5197,28613700,15.71957
2007-01-26,24.3796,24.3796,24.3796,24.3796,000,15.62976
2007-01-25,24.5945,24.6225,24.2955,24.3796,44249900,15.62976
2007-01-24,24.1086,24.2488,24.0245,24.202,34929600,15.5159
2007-01-23,23.5666,23.6414,23.4078,23.6227,14721200,15.14451
2007-01-22,23.6414,23.6881,23.5666,23.6694,21440900,15.17445
2007-01-19,22.9966,23.1742,22.9312,23.1742,21678500,14.85697
2007-01-18,23.006,23.1835,22.9592,23.1181,17564000,14.82101
2007-01-17,23.0807,23.2115,22.8471,22.9125,23457800,14.6892
2007-01-16,23.5012,23.5666,23.2489,23.2489,21231500,14.90486
2007-01-15,23.5386,23.6601,23.4545,23.5947,16963500,15.12656
2007-01-12,23.4078,23.5012,23.3424,23.4545,27193800,15.03667
2007-01-11,22.8004,23.0994,22.6602,23.006,31246700,14.74914
2007-01-10,22.6135,22.6789,22.4359,22.4359,35337200,14.38365
2007-01-09,22.5014,23.0807,22.4827,23.0807,35660100,14.79703
2007-01-08,22.3332,22.5387,22.2958,22.2958,23955800,14.29383
2007-01-05,22.5107,22.7537,22.4079,22.5574,36748000,14.46154
2007-01-04,23.1274,23.1461,22.7723,22.7723,40742700,14.59932
2007-01-03,24.1366,24.146,23.7628,23.8096,15908200,15.26433
2007-01-02,23.6787,23.9124,23.6227,23.8563,7224500,15.29427
2007-01-01,23.6414,23.6414,23.6414,23.6414,000,15.1565
2006-12-29,23.5853,23.7068,23.5666,23.6414,6703600,15.1565
2006-12-28,23.6414,23.7815,23.6227,23.6227,7855600,15.14451
2006-12-27,23.3237,23.4545,23.2676,23.3984,8022100,15.00071
2006-12-26,23.4078,23.4078,23.4078,23.4078,000,15.00674
2006-12-25,23.4078,23.4078,23.4078,23.4078,000,15.00674
2006-12-22,23.4358,23.4732,23.3237,23.361,55936600,14.97673
2006-12-21,23.9217,23.9404,23.632,23.632,33161700,15.15047
2006-12-20,23.8283,24.1647,23.8002,24.0806,19573300,15.43807
2006-12-19,23.7348,23.8189,23.6601,23.6601,16598700,15.16848
2006-12-18,24.1553,24.2301,23.8843,23.9871,15877800,15.37812
2006-12-15,24.3422,24.445,24.2768,24.3142,12845700,15.58783
2006-12-14,23.9591,24.2768,23.903,24.202,19771700,15.5159
2006-12-13,23.7815,23.9591,23.6974,23.7535,19898900,15.22836
2006-12-12,24.0806,24.1927,23.9684,23.9684,16189500,15.36613
2006-12-11,24.1833,24.2488,24.0338,24.2488,14913900,15.5459
2006-12-08,24.473,24.5197,24.202,24.2581,18393900,15.55186
2006-12-07,24.7814,24.8655,24.6225,24.6693,13941200,15.81548
2006-12-06,24.9029,24.9589,24.7907,24.9589,17604600,16.00114
2006-12-05,24.6786,24.7627,24.5384,24.5851,21940400,15.7615
2006-12-04,24.2114,24.4263,24.1833,24.2955,16621600,15.57584
2006-12-01,24.6506,24.6506,24.174,24.2301,14934600,15.53391
2006-11-30,24.4824,24.5384,24.3889,24.5104,16647900,15.71361
2006-11-29,24.0152,24.2488,23.847,24.1553,14908800,15.48596
2006-11-28,24.0712,24.2581,23.9404,24.1179,25231500,15.46198
2006-11-27,24.3889,24.716,24.3889,24.5011,18152600,15.70765
2006-11-24,24.5758,24.5758,24.3702,24.4076,33754100,15.64771
2006-11-23,24.7627,24.8188,24.6225,24.6225,16685900,15.78548
2006-11-22,24.417,24.8094,24.3796,24.6973,26629200,15.83343
2006-11-21,24.3048,24.3422,23.875,24.0058,26344700,15.39011
2006-11-20,24.3889,24.8094,24.2394,24.3422,26342500,15.60578
2006-11-17,24.3422,24.7533,24.202,24.7533,27583000,15.86933
2006-11-16,24.8561,24.9589,24.5851,24.7814,13409200,15.88735
2006-11-15,25.1365,25.2673,24.6786,24.7627,20258800,15.87536
2006-11-14,25.0243,25.3421,24.8375,25.0898,21311200,16.08506
2006-11-13,25.5757,25.6037,24.9216,25.0804,31665800,16.07904
2006-11-10,26.2204,26.2204,26.0242,26.0989,21327400,16.732
2006-11-09,25.9775,25.9868,25.7065,25.9121,19967100,16.61224
2006-11-08,26.398,26.4073,25.9214,25.9775,19305700,16.65417
2006-11-07,26.3139,26.4354,26.3045,26.3793,23569300,16.91176
2006-11-06,25.7906,25.8466,25.7065,25.828,10434800,16.55832
2006-11-03,25.8373,25.8373,25.5663,25.6504,13535700,16.44447
2006-11-02,25.6504,25.8747,25.5196,25.7906,18005700,16.53435
2006-11-01,25.6971,25.7999,25.5476,25.7158,12941400,16.48639
2006-10-31,25.7345,25.7719,25.4635,25.4916,21522000,16.34266
2006-10-30,25.8934,26.2298,25.7906,26.0896,12844600,16.72604
2006-10-27,26.155,26.155,25.6784,25.884,46784300,16.59423
2006-10-26,26.2578,26.3045,26.155,26.2765,18181200,16.84586
2006-10-25,25.7158,26.0989,25.6971,26.0989,19429100,16.732
2006-10-24,25.9775,26.2111,25.6224,25.7158,19940200,16.48639
2006-10-23,25.9962,26.1363,25.7906,26.0522,14926200,16.70206
2006-10-20,25.8934,26.0055,25.7999,25.9307,13475600,16.62417
2006-10-19,25.5944,25.7439,25.3607,25.3981,11638500,16.28272
2006-10-18,25.4448,25.6504,25.2953,25.6504,13380000,16.44447
2006-10-17,26.0149,26.0522,25.5383,25.5757,19059800,16.39658
2006-10-16,25.1365,25.6598,25.0991,25.557,26189000,16.38459
2006-10-13,24.8748,24.9963,24.7627,24.7627,15472600,15.87536
2006-10-12,24.2955,24.6038,24.202,24.3702,12581000,15.62373
2006-10-11,24.2581,24.473,24.0619,24.3889,18147100,15.63572
2006-10-10,23.9217,24.2301,23.875,24.174,20932000,15.49795
2006-10-09,23.6787,23.7815,23.333,23.4545,15171500,15.03667
2006-10-06,23.6881,23.7815,23.5105,23.5479,15157700,15.09655
2006-10-05,23.034,23.5105,23.034,23.5012,24912200,15.06661
2006-10-04,23.5012,23.576,23.1181,23.1368,28001600,14.833
2006-10-03,24.0152,24.3048,23.903,24.2488,14110000,15.5459
2006-10-02,23.9124,24.174,23.875,24.1553,6620900,15.48596
2006-09-29,23.9217,24.0432,23.875,23.9497,40504200,15.35415
2006-09-28,23.9497,23.9497,23.7161,23.7161,19871500,15.20439
2006-09-27,23.2582,23.576,23.2115,23.5012,27876600,15.06661
2006-09-26,22.52,22.7069,22.4827,22.6602,27973300,14.52745
2006-09-25,22.9405,23.034,22.8004,22.9873,17311100,14.73715
2006-09-22,23.0246,23.305,23.006,23.1835,19018800,14.86294
2006-09-21,22.9873,23.1742,22.7537,22.9499,32790300,14.71317
2006-09-20,22.9873,23.1648,22.8938,23.034,21403300,14.76709
2006-09-19,23.903,23.903,23.4732,23.5105,15239600,15.07258
2006-09-18,23.2769,23.5666,23.034,23.5666,16894200,15.10854
2006-09-15,23.5479,23.5853,23.2676,23.3797,19724200,14.98872
2006-09-14,23.6974,23.9965,23.5947,23.9217,22491200,15.3362
2006-09-13,23.4358,23.6227,23.1461,23.4078,35929600,15.00674
2006-09-12,23.4638,23.5199,22.9499,23.034,52389500,14.76709
2006-09-11,24.9963,25.0991,24.3609,24.417,24133200,15.65373
2006-09-08,25.2673,25.3514,25.0898,25.2953,18533700,16.21681
2006-09-07,25.7439,25.7626,25.5663,25.6784,14033100,16.46242
2006-09-06,26.3419,26.3886,25.9214,25.9307,13388600,16.62417
2006-09-05,26.1831,26.3326,26.1176,26.1644,13341000,16.77399
2006-09-04,25.7812,25.9307,25.7252,25.8373,19944600,16.56429
2006-09-01,25.7999,25.9307,25.7626,25.8373,11315600,16.34228
2006-08-31,25.7532,26.0055,25.7158,25.884,16542900,16.37182
2006-08-30,25.7999,25.8466,25.5944,25.6411,13609800,16.21819
2006-08-29,25.828,25.9962,25.7999,25.9214,14674100,16.39548
2006-08-28,25.7345,25.7532,25.6037,25.6691,17337400,16.2359
2006-08-25,25.3981,25.7626,25.3701,25.6037,34030100,16.19453
2006-08-24,26.0803,26.2485,25.6971,25.7065,30305100,16.25955
2006-08-23,26.725,27.1175,26.5288,26.5288,20109500,16.77966
2006-08-22,26.8652,26.9773,26.669,26.8652,20850800,16.99244
2006-08-21,26.3699,26.6316,26.3045,26.4914,18618300,16.75601
2006-08-18,26.127,26.3699,25.9121,26.2578,17019900,16.60825
2006-08-17,26.0055,26.1363,25.9027,26.0709,22039200,16.49004
2006-08-16,25.5944,25.5944,25.3234,25.3981,13333200,16.06449
2006-08-15,25.3981,25.5383,25.1084,25.1178,15653500,15.88719
2006-08-14,25.1178,25.4635,25.0898,25.4075,15985500,16.07043
2006-08-11,25.2112,25.2673,25.0898,25.1832,12430800,15.92856
2006-08-10,25.2486,25.4542,25.1552,25.2953,12845500,15.99946
2006-08-09,25.5009,25.6037,25.2953,25.4448,17895600,16.09402
2006-08-08,25.8186,25.9962,25.6598,25.9775,21113900,16.43096
2006-08-07,25.9775,26.0989,25.7999,25.7999,12260800,16.31863
