Date,Open,High,Low,Close,Volume,Adj Close
2006-12-20,0.03928,0.03928,0.03928,0.03928,000,0.18818
2006-12-19,0.03928,0.03928,0.03928,0.03928,000,0.18818
2006-12-18,0.03764,0.03764,0.03764,0.03764,5500,0.18028
2006-12-15,0.04516,0.04516,0.0414,0.0414,22000,0.19831
2006-12-14,0.05107,0.05107,0.05107,0.05107,000,0.24463
2006-12-13,0.05107,0.05107,0.05107,0.05107,000,0.24463
2006-12-12,0.04893,0.04893,0.04893,0.04893,27700,0.23437
2006-12-11,0.04893,0.04893,0.04893,0.04893,2200,0.23437
2006-12-08,0.04817,0.04817,0.04817,0.04817,22100,0.23076
2006-12-07,0.04714,0.04714,0.04714,0.04714,000,0.22581
2006-12-06,0.04714,0.04714,0.04714,0.04714,000,0.22581
2006-12-05,0.04516,0.04516,0.04516,0.04516,12400,0.21634
2006-12-04,0.04893,0.04893,0.04893,0.04893,29100,0.23437
2006-12-01,0.04893,0.04893,0.04893,0.04893,19400,0.23437
2006-11-30,0.04893,0.04893,0.04516,0.04893,57900,0.23437
2006-11-29,0.05269,0.05269,0.04893,0.04893,77600,0.23437
2006-11-28,0.05269,0.05269,0.05194,0.05269,45100,0.2524
2006-11-27,0.05269,0.05269,0.05269,0.05269,19500,0.2524
2006-11-24,0.05893,0.05893,0.05893,0.05893,000,0.28227
2006-11-23,0.05269,0.05645,0.05269,0.05645,29900,0.27042
2006-11-22,0.05269,0.05269,0.05269,0.05269,24900,0.2524
2006-11-21,0.04516,0.05269,0.04516,0.05269,45500,0.2524
2006-11-20,0.0414,0.0414,0.0414,0.0414,5500,0.19831
2006-11-17,0.03928,0.03928,0.03928,0.03928,000,0.18818
2006-11-16,0.0414,0.04215,0.03764,0.03764,25100,0.18028
2006-11-15,0.04893,0.04893,0.04893,0.04893,3400,0.23437
2006-11-14,0.03011,0.03011,0.03011,0.03011,3300,0.14423
2006-11-13,0.04516,0.04893,0.04516,0.04893,4300,0.23437
2006-11-10,0.03011,0.03011,0.03011,0.03011,17100,0.14423
2006-11-09,0.03928,0.03928,0.03928,0.03928,000,0.18818
2006-11-08,0.03928,0.03928,0.03928,0.03928,000,0.18818
2006-11-07,0.03764,0.03764,0.03764,0.03764,37700,0.18028
2006-11-06,0.03928,0.03928,0.03928,0.03928,000,0.18818
2006-11-03,0.04516,0.04516,0.03764,0.03764,20100,0.18028
2006-11-02,0.04516,0.04516,0.04516,0.04516,7100,0.21634
2006-11-01,0.04714,0.04714,0.04714,0.04714,000,0.22581
2006-10-31,0.04516,0.04516,0.04516,0.04516,2400,0.21634
2006-10-30,0.04516,0.05645,0.04516,0.05645,51000,0.27042
2006-10-27,0.04516,0.04516,0.04516,0.04516,13800,0.21634
2006-10-26,0.04714,0.04714,0.04714,0.04714,000,0.22581
2006-10-25,0.03764,0.04516,0.03764,0.04516,28300,0.21634
2006-10-24,0.0414,0.0414,0.0414,0.0414,000,0.19831
2006-10-23,0.03928,0.03928,0.03928,0.03928,000,0.18818
2006-10-20,0.03312,0.03764,0.03312,0.03764,34900,0.18028
2006-10-19,0.03086,0.03086,0.03011,0.03011,3300,0.14423
2006-10-18,0.0385,0.0385,0.0385,0.0385,000,0.18442
2006-10-17,0.0385,0.0385,0.0385,0.0385,000,0.18442
2006-10-16,0.0385,0.0385,0.0385,0.0385,000,0.18442
2006-10-13,0.0385,0.0385,0.0385,0.0385,000,0.18442
2006-10-12,0.03688,0.03688,0.03688,0.03688,2700,0.17668
2006-10-11,0.03143,0.03143,0.03143,0.03143,000,0.15054
2006-10-10,0.03143,0.03143,0.03143,0.03143,000,0.15054
2006-10-09,0.03011,0.03011,0.03011,0.03011,16300,0.14423
2006-10-06,0.03143,0.03143,0.03143,0.03143,000,0.15054
2006-10-05,0.03143,0.03143,0.03143,0.03143,000,0.15054
2006-10-04,0.03143,0.03143,0.03143,0.03143,000,0.15054
2006-10-03,0.03143,0.03143,0.03143,0.03143,000,0.15054
2006-10-02,0.03143,0.03143,0.03143,0.03143,000,0.15054
2006-09-29,0.03143,0.03143,0.03143,0.03143,000,0.15054
2006-09-28,0.03143,0.03143,0.03143,0.03143,000,0.15054
2006-09-27,0.03143,0.03143,0.03143,0.03143,000,0.15054
2006-09-26,0.03011,0.03462,0.02409,0.03011,8300,0.14423
2006-09-25,0.03011,0.03011,0.03011,0.03011,33800,0.14423
2006-09-22,0.033,0.033,0.033,0.033,000,0.15807
2006-09-21,0.03161,0.03161,0.03161,0.03161,21600,0.15144
2006-09-20,0.03536,0.03536,0.03536,0.03536,000,0.16936
2006-09-19,0.03536,0.03536,0.03536,0.03536,000,0.16936
2006-09-18,0.03387,0.03387,0.03387,0.03387,1300,0.16225
2006-09-15,0.03143,0.03143,0.03143,0.03143,000,0.15054
2006-09-14,0.03143,0.03143,0.03143,0.03143,000,0.15054
2006-09-13,0.03143,0.03143,0.03143,0.03143,000,0.15054
2006-09-12,0.03011,0.03011,0.03011,0.03011,20200,0.14423
2006-09-11,0.04441,0.04441,0.04441,0.04441,000,0.21273
2006-09-08,0.04441,0.04441,0.04441,0.04441,000,0.21273
2006-09-07,0.04441,0.04441,0.04441,0.04441,000,0.21273
2006-09-06,0.04441,0.04441,0.04441,0.04441,000,0.21273
2006-09-05,0.04441,0.04441,0.04441,0.04441,000,0.21273
2006-09-04,0.04441,0.04441,0.04441,0.04441,000,0.21273
2006-09-01,0.04441,0.04441,0.04441,0.04441,000,0.21273
2006-08-31,0.04441,0.04441,0.04441,0.04441,000,0.21273
2006-08-30,0.04441,0.04441,0.04441,0.04441,000,0.21273
2006-08-29,0.04321,0.04321,0.04321,0.04321,000,0.207
2006-08-28,0.04557,0.04557,0.04557,0.04557,000,0.21829
2006-08-25,0.04557,0.04557,0.04557,0.04557,000,0.21829
2006-08-24,0.04557,0.04557,0.04557,0.04557,000,0.21829
2006-08-23,0.04557,0.04557,0.04557,0.04557,000,0.21829
2006-08-22,0.04557,0.04557,0.04557,0.04557,000,0.21829
2006-08-21,0.04557,0.04557,0.04557,0.04557,000,0.21829
2006-08-18,0.04636,0.04636,0.04636,0.04636,000,0.22205
2006-08-17,0.04636,0.04636,0.04636,0.04636,000,0.22205
2006-08-16,0.04636,0.04636,0.04636,0.04636,000,0.22205
2006-08-15,0.03764,0.04441,0.02785,0.04441,29100,0.21273
2006-08-14,0.03928,0.03928,0.03928,0.03928,000,0.18818
2006-08-11,0.03764,0.03764,0.03764,0.03764,13800,0.18028
2006-08-10,0.03764,0.03764,0.03764,0.03764,6600,0.18028
2006-08-09,0.03928,0.03928,0.03928,0.03928,000,0.18818
2006-08-08,0.03764,0.03764,0.03764,0.03764,13300,0.18028
2006-08-07,0.03928,0.03928,0.03928,0.03928,000,0.18818
