Date,Open,High,Low,Close,Volume,Adj Close
2006-10-19,12.67233,12.86352,12.67233,12.78158,423300,2.89556
2006-10-18,12.56311,12.64504,12.35553,12.4921,345600,2.82998
2006-10-17,12.61772,12.61772,12.45386,12.45386,134300,2.82132
2006-10-16,12.7215,12.7215,12.48118,12.61772,416400,2.85844
2006-10-13,12.12613,12.85804,12.12613,12.56311,596400,2.84607
2006-10-12,11.90762,12.07149,11.90762,12.01688,816600,2.72232
2006-10-11,11.96226,11.96226,11.71099,11.90762,366800,2.69757
2006-10-10,11.71644,11.90762,11.71644,11.83661,268100,2.68148
2006-10-09,12.01688,12.01688,11.68915,11.71099,94100,2.65303
2006-10-06,12.01688,12.01688,11.7984,11.85301,398500,2.6852
2006-10-05,11.74376,12.01688,11.68915,11.88578,523100,2.69262
2006-10-04,11.68915,11.74376,11.67823,11.71644,140800,2.65426
2006-10-03,11.74376,11.90762,11.74376,11.76016,215200,2.66416
2006-10-02,11.93494,11.96226,11.73284,11.74376,98700,2.66045
2006-09-29,11.64546,11.68915,11.47064,11.57989,123600,2.62333
2006-09-28,11.48156,11.61814,11.41603,11.47064,298300,2.59858
2006-09-27,10.97905,11.30678,10.97905,11.30678,407800,2.56145
2006-09-26,11.13199,11.13199,10.92444,10.96813,517300,2.48474
2006-09-25,11.15384,11.22484,11.06098,11.13199,1293200,2.52186
2006-09-22,11.09922,11.09922,10.84251,10.8698,277500,2.46246
2006-09-21,11.4652,11.4652,11.21392,11.27401,623000,2.55403
2006-09-20,11.3341,11.36142,11.26309,11.31225,364800,2.5627
2006-09-19,11.47064,11.49796,11.23577,11.25217,180500,2.54908
2006-09-18,11.19756,11.19756,11.00637,11.19208,144600,2.53547
2006-09-15,11.19756,11.47064,11.11562,11.2194,262900,2.54166
2006-09-14,11.45972,11.60722,11.36686,11.60722,332500,2.62952
2006-09-13,11.32862,11.36686,11.19756,11.36686,427600,2.57507
2006-09-12,11.71644,11.71644,10.78786,11.03914,442300,2.50082
2006-09-11,12.67233,12.67233,12.01688,12.16434,367800,2.75573
2006-09-08,12.30092,12.89084,12.30092,12.56311,120200,2.30989
2006-09-07,12.49755,12.83075,12.49755,12.78158,1169100,2.35006
2006-09-06,12.72697,12.94545,12.56311,12.7379,347200,2.34203
2006-09-05,12.64504,12.82527,12.61772,12.82527,197900,2.3581
2006-09-04,12.43201,12.53579,12.3446,12.46478,519300,2.29181
2006-09-01,12.53579,12.53579,12.24083,12.3446,258900,2.26972
2006-08-31,12.50847,12.55216,12.4593,12.53579,670200,2.30487
2006-08-30,12.50302,12.50847,12.39921,12.45386,348700,2.28981
2006-08-29,12.48118,12.50847,12.42109,12.43746,275400,2.28679
2006-08-28,12.361,12.56311,12.30636,12.35553,88700,2.27173
2006-08-25,12.23535,12.3446,12.12613,12.28999,371100,2.25968
2006-08-24,12.39921,12.39921,11.96771,12.02235,641600,2.21047
2006-08-23,12.56311,12.61772,12.55763,12.56311,732300,2.30989
2006-08-22,12.45386,12.50847,12.42654,12.42654,267900,2.28478
2006-08-21,12.52487,12.55216,12.42109,12.42109,435000,2.28378
2006-08-18,12.4593,12.56311,12.42654,12.48662,1024000,2.29583
2006-08-17,12.56311,12.80891,12.41561,12.53031,620400,2.30386
2006-08-16,12.50847,12.56311,12.39921,12.48118,784100,2.29483
2006-08-15,12.38829,12.39921,12.26267,12.3446,598800,2.26972
2006-08-14,12.07696,12.42654,12.07696,12.28999,239300,2.25968
2006-08-11,12.09881,12.18074,12.07696,12.07696,178400,2.22051
2006-08-10,12.04964,12.20806,12.04964,12.18074,299700,2.23959
2006-08-09,12.67233,12.67233,12.28999,12.33368,449700,2.26771
2006-08-08,12.8362,12.8362,12.61772,12.78706,341300,2.35107
2006-08-07,13.10931,13.11479,12.81435,12.8362,480400,2.3601
