Date,Open,High,Low,Close,Volume,Adj Close
2007-04-18,19.54495,19.59842,19.46475,19.59842,150000,0.6756
2007-04-17,19.58059,19.5895,19.4202,19.55386,58100,0.67407
2007-04-16,19.15298,19.58059,19.01937,19.58059,176500,0.67499
2007-04-13,19.18862,19.25986,18.93026,19.15298,123900,0.66025
2007-04-12,19.55386,19.58059,19.46475,19.46475,69800,0.671
2007-04-11,19.51822,19.59842,19.16189,19.5895,100700,0.6753
2007-04-10,19.45584,19.49148,19.25986,19.30441,118700,0.66547
2007-04-09,20.36047,20.36047,20.36047,20.36047,000,0.70187
2007-04-06,20.36047,20.36047,20.36047,20.36047,000,0.70187
2007-04-05,19.40243,19.55386,19.34005,19.53604,20700,0.67345
2007-04-04,19.33114,19.59842,19.33114,19.40243,532700,0.66885
2007-04-03,19.27768,19.59842,19.27768,19.4202,201300,0.66946
2007-04-02,19.5004,19.5004,18.99264,19.46475,206600,0.671
2007-03-30,19.46475,19.73202,18.98372,19.68747,107800,0.67867
2007-03-29,19.68747,19.76767,19.3757,19.68747,99800,0.67867
2007-03-28,19.79435,19.95474,19.66074,19.85672,91700,0.68451
2007-03-27,20.30216,20.30216,19.79435,19.79435,43100,0.68236
2007-03-26,20.40013,20.40013,19.86563,20.40013,134200,0.70324
2007-03-23,20.45359,20.45359,20.35563,20.40013,97600,0.70324
2007-03-22,20.40013,20.48924,20.32889,20.37339,303600,0.70232
2007-03-21,19.99033,20.35563,19.99033,20.18632,305800,0.69587
2007-03-20,19.91019,19.95474,19.82108,19.95474,133800,0.68789
2007-03-19,19.99033,19.99924,19.82108,19.86563,79700,0.68481
2007-03-16,19.77658,19.92801,19.77658,19.86563,249500,0.68481
2007-03-15,19.76767,19.79435,19.72311,19.77658,87800,0.68174
2007-03-14,19.81217,19.95474,19.77658,19.82108,169300,0.68328
2007-03-13,19.78549,20.0438,19.78549,19.79435,289100,0.68236
2007-03-12,19.74094,19.77658,19.5895,19.77658,175900,0.68174
2007-03-09,19.50931,19.9191,19.50931,19.74094,429600,0.68052
2007-03-08,19.33114,19.50931,19.33114,19.41134,57000,0.66915
2007-03-07,19.06387,19.4202,19.05496,19.4202,84800,0.66946
2007-03-06,18.76101,19.16189,18.71645,19.16189,416000,0.66055
2007-03-05,18.70754,19.3757,18.61849,19.15298,510200,0.66025
2007-03-02,20.0438,20.0438,19.68747,19.95474,254300,0.68789
2007-03-01,20.4625,20.4625,20.11509,20.11509,79600,0.69341
2007-02-28,20.0438,20.48032,19.41134,20.48032,311200,0.706
2007-02-27,20.80992,20.92576,20.80101,20.84556,53800,0.71859
2007-02-26,20.80101,20.93462,20.71195,20.75646,333400,0.71552
2007-02-23,20.75646,20.80101,20.70304,20.80101,769000,0.71706
2007-02-22,20.76537,20.76537,20.69413,20.75646,160200,0.71552
2007-02-21,20.6674,20.76537,20.57829,20.76537,401700,0.71583
2007-02-20,20.68522,20.71195,20.5872,20.71195,223600,0.71399
2007-02-19,20.6674,20.71195,20.62285,20.62285,45700,0.71092
2007-02-16,20.57829,20.71195,20.53379,20.71195,143300,0.71399
2007-02-15,20.56047,20.59611,20.53379,20.57829,179600,0.70938
2007-02-14,20.48924,20.61393,20.48924,20.53379,289100,0.70785
2007-02-13,20.71195,20.71195,20.62285,20.62285,51200,0.71092
2007-02-12,20.57829,20.68522,20.53379,20.68522,51500,0.71307
2007-02-09,20.48924,20.53379,20.31107,20.53379,196700,0.70785
2007-02-08,20.53379,20.73869,20.50706,20.71195,111600,0.71399
2007-02-07,20.67631,20.77428,20.53379,20.53379,40200,0.70785
2007-02-06,20.55156,20.62285,20.53379,20.62285,182600,0.71092
2007-02-05,20.53379,20.5427,20.53379,20.5427,108800,0.70815
2007-02-02,20.53379,20.64067,20.53379,20.53379,62100,0.70785
2007-02-01,20.65849,20.65849,20.48924,20.53379,71900,0.70785
2007-01-31,20.53379,20.57829,20.48924,20.57829,73400,0.70938
2007-01-30,20.59611,20.7921,20.53379,20.53379,62200,0.70785
2007-01-29,20.59611,20.75646,20.57829,20.63176,41300,0.71122
2007-01-26,21.44671,21.44671,21.44671,21.44671,000,0.73932
2007-01-25,20.49815,20.57829,20.48924,20.57829,121500,0.70938
2007-01-24,20.49815,20.62285,20.48924,20.52488,187500,0.70754
2007-01-23,20.49815,20.64958,20.48924,20.53379,210500,0.70785
2007-01-22,20.80101,20.83665,20.49815,20.49815,104600,0.70662
2007-01-19,20.80992,20.80992,20.75646,20.80101,430100,0.71706
2007-01-18,21.24645,21.24645,20.78319,20.78319,50000,0.71644
2007-01-17,21.24645,21.38006,21.15734,21.20189,49900,0.73088
2007-01-16,22.0838,22.0838,21.24645,21.24645,162000,0.73241
2007-01-15,21.06828,21.82549,21.06828,21.78094,73200,0.75084
2007-01-12,20.77428,21.00591,20.72086,21.00591,335700,0.72412
2007-01-11,20.67631,20.80992,20.5872,20.67631,144500,0.71276
2007-01-10,20.57829,20.73869,20.48924,20.5427,121200,0.70815
2007-01-09,20.59611,20.77428,20.57829,20.57829,77100,0.70938
2007-01-08,20.48032,20.76537,20.2487,20.75646,200000,0.71552
2007-01-05,20.14182,20.35563,20.0438,20.35563,92700,0.70171
2007-01-04,20.53379,20.56938,20.22196,20.22196,40500,0.6971
2007-01-03,20.39122,20.56047,20.39122,20.48924,22100,0.70631
2007-01-02,20.56047,20.61393,20.56047,20.57829,14800,0.70938
2007-01-01,21.11247,21.11247,21.11247,21.11247,000,0.7278
2006-12-29,20.56047,20.56047,20.22196,20.25761,39000,0.69833
2006-12-28,20.6674,20.6674,20.15073,20.15073,43000,0.69464
2006-12-27,20.93462,21.15734,20.7921,20.7921,30800,0.71675
2006-12-26,21.6788,21.6788,21.6788,21.6788,000,0.74732
2006-12-25,21.6788,21.6788,21.6788,21.6788,000,0.74732
2006-12-22,21.24645,21.24645,20.80101,20.80101,36500,0.71706
2006-12-21,20.97917,21.24645,20.80101,21.24645,371400,0.73241
2006-12-20,20.13291,21.06828,20.13291,20.97917,274000,0.7232
2006-12-19,19.4202,20.0438,19.4202,19.99924,167500,0.68942
2006-12-18,19.15298,19.46475,19.15298,19.2955,75500,0.66516
2006-12-15,19.06387,19.10842,19.01937,19.06387,812600,0.65718
2006-12-14,19.05496,19.05496,18.79665,18.79665,68700,0.64796
2006-12-13,18.9659,19.06387,18.8412,19.05496,519500,0.65687
2006-12-12,18.79665,18.9659,18.79665,18.79665,113400,0.64796
2006-12-11,18.8412,18.88571,18.79665,18.79665,152300,0.64796
2006-12-08,18.79665,18.87679,18.79665,18.79665,209000,0.64796
2006-12-07,18.79665,18.87679,18.76101,18.79665,77900,0.64796
2006-12-06,18.79665,18.90353,18.79665,18.79665,54000,0.64796
2006-12-05,18.79665,18.87679,18.79665,18.8412,146200,0.6495
2006-12-04,18.78774,18.90353,18.7521,18.79665,156000,0.64796
2006-12-01,18.79665,18.91244,18.79665,18.79665,145700,0.64796
2006-11-30,18.97481,18.97481,18.79665,18.91244,39700,0.65196
2006-11-29,18.93026,19.01046,18.52047,19.01046,608300,0.65533
2006-11-28,19.24203,19.28659,19.06387,19.19753,57700,0.60071
2006-11-27,19.33114,19.33114,19.15298,19.24203,54500,0.6021
2006-11-24,19.32223,19.42911,19.15298,19.32223,261200,0.60461
2006-11-23,18.81447,19.46475,18.81447,19.46475,365300,0.60907
2006-11-22,18.61849,18.85006,18.61849,18.81447,700200,0.58872
2006-11-21,18.50265,19.15298,18.46705,18.57393,157800,0.58119
2006-11-20,17.82563,18.26216,17.81672,18.26216,65600,0.57144
2006-11-17,17.65638,17.80781,17.64747,17.66529,86000,0.55276
2006-11-16,17.66529,17.6742,17.54945,17.64747,93300,0.5522
2006-11-15,17.54945,17.63856,17.54945,17.62965,858300,0.55165
2006-11-14,17.37129,17.38911,17.37129,17.3802,29100,0.54384
2006-11-13,17.20203,17.23768,17.19312,17.23768,149700,0.53938
2006-11-10,17.20203,17.37129,17.19312,17.19312,43600,0.53799
2006-11-09,17.65638,17.65638,17.14857,17.14857,86900,0.53659
2006-11-08,17.68311,17.68311,17.37129,17.37129,39600,0.54356
2006-11-07,17.81672,17.81672,17.68311,17.68311,43400,0.55332
2006-11-06,18.03944,18.03944,17.72761,17.77217,181100,0.55611
2006-11-03,17.20203,17.46039,17.20203,17.3802,94300,0.54384
2006-11-02,17.01496,17.16639,17.01496,17.15748,146600,0.53687
2006-11-01,16.9259,17.01496,16.9259,17.01496,105900,0.53241
2006-10-31,16.9259,16.96149,16.9259,16.9259,203900,0.52963
2006-10-30,16.9259,17.10407,16.91699,16.9259,449100,0.52963
2006-10-27,16.9259,17.00605,16.88135,16.9259,293400,0.52963
2006-10-26,17.01496,17.01496,16.79224,16.9259,122600,0.52963
2006-10-25,16.65863,16.9259,16.65863,16.9259,103300,0.52963
2006-10-24,16.40027,16.48047,16.40027,16.48047,69300,0.51569
2006-10-23,16.36468,16.51611,16.3023,16.36468,89400,0.51206
2006-10-20,16.3023,16.36468,16.3023,16.36468,57500,0.51206
2006-10-19,16.2221,16.3023,16.2221,16.3023,4700,0.51011
2006-10-18,16.0974,16.21319,16.0974,16.21319,43900,0.50732
2006-10-17,16.21319,16.21319,16.11523,16.11523,20300,0.50426
2006-10-16,16.07958,16.21319,16.07958,16.21319,102800,0.50732
2006-10-13,16.12414,16.12414,16.07958,16.0974,82100,0.5037
2006-10-12,16.1776,16.20428,16.13305,16.14196,96600,0.5051
2006-10-11,16.16869,16.20428,16.10632,16.16869,43600,0.50593
2006-10-10,16.36468,16.36468,16.07958,16.07958,138000,0.50314
2006-10-09,16.3023,16.31121,16.16869,16.16869,87200,0.50593
2006-10-06,16.12414,16.3023,16.07958,16.3023,71500,0.51011
2006-10-05,15.96379,16.07958,15.96379,16.05285,293000,0.50231
2006-10-04,15.59856,15.94597,15.59856,15.94597,144900,0.49896
2006-10-03,15.82122,15.82122,15.58964,15.76781,271400,0.49339
2006-10-02,15.85686,15.85686,15.83013,15.83013,176200,0.49534
2006-09-29,15.85686,15.90142,15.85686,15.85686,55100,0.49618
2006-09-28,15.94597,15.94597,15.83904,15.83904,241600,0.49562
2006-09-27,15.94597,16.01721,15.85686,16.01721,86300,0.50119
2006-09-26,15.85686,16.01721,15.85686,16.01721,195300,0.50119
2006-09-25,16.19537,16.19537,15.6787,15.86578,300700,0.49645
2006-09-22,16.3023,16.3023,16.1776,16.3023,15100,0.51011
2006-09-21,16.3825,16.3825,16.3023,16.3023,13900,0.51011
2006-09-20,16.12414,16.34686,16.12414,16.34686,34500,0.51151
2006-09-19,16.15978,16.21319,16.03503,16.1776,113400,0.50621
2006-09-18,16.54284,16.54284,16.04394,16.39136,184600,0.5129
2006-09-15,16.6319,16.64081,16.56957,16.60516,101000,0.51959
2006-09-14,16.78333,16.78333,16.64081,16.65863,261600,0.52126
2006-09-13,17.03278,17.06842,16.79224,16.79224,270300,0.52544
2006-09-12,16.88135,17.01496,16.79224,16.9259,243200,0.52963
2006-09-11,16.78333,16.9259,16.78333,16.88135,162000,0.52823
2006-09-08,16.70318,16.74774,16.65863,16.74774,36300,0.52405
2006-09-07,16.71209,16.85462,16.70318,16.70318,288800,0.52266
2006-09-06,16.87244,16.88135,16.67645,16.721,102200,0.52321
2006-09-05,16.88135,16.88135,16.83679,16.87244,57800,0.52795
2006-09-04,16.56957,16.90808,16.48047,16.88135,351700,0.52823
2006-09-01,16.56957,16.56957,16.39136,16.48047,86600,0.51569
2006-08-31,16.48047,16.56957,16.48047,16.56957,204400,0.51848
2006-08-30,16.52502,16.73883,16.48047,16.48047,156800,0.51569
2006-08-29,16.9259,16.9259,16.48047,16.48047,323600,0.51569
2006-08-28,16.3023,16.65863,16.3023,16.47155,101700,0.51541
2006-08-25,16.3023,16.3023,16.21319,16.3023,23200,0.51011
2006-08-24,16.16869,16.3023,16.14196,16.27557,37800,0.50928
2006-08-23,16.21319,16.3023,16.13305,16.26666,66700,0.509
2006-08-22,15.99053,16.21319,15.99053,16.12414,64700,0.50454
2006-08-21,16.02612,16.02612,15.97271,15.99944,20600,0.50064
2006-08-18,16.39136,16.39136,16.02612,16.02612,92300,0.50147
2006-08-17,16.3023,16.39136,16.3023,16.39136,87500,0.5129
2006-08-16,16.33794,16.33794,16.12414,16.3023,232600,0.51011
2006-08-15,16.28448,16.35577,16.25775,16.33794,250200,0.51123
2006-08-14,16.39136,16.39136,16.19537,16.28448,206100,0.50956
2006-08-11,16.3825,16.39136,16.33794,16.39136,68400,0.5129
2006-08-10,16.33794,16.39136,16.33794,16.39136,8300,0.5129
2006-08-09,16.43591,16.43591,16.33794,16.33794,57600,0.51123
2006-08-08,16.39136,16.47155,16.39136,16.43591,201200,0.51429
2006-08-07,16.12414,16.48047,16.12414,16.31121,190200,0.51039
