Date,Open,High,Low,Close,Volume,Adj Close
2007-03-22,4.44177,4.49393,4.32008,4.34616,12436800,2.58195
2007-03-21,4.57215,4.58085,4.407,4.43308,6892300,2.63359
2007-03-20,4.57215,4.59823,4.44177,4.50261,2610900,2.67489
2007-03-19,4.55477,4.60692,4.52,4.56346,3266700,2.71104
2007-03-16,4.58954,4.65039,4.54608,4.58954,3551800,2.72653
2007-03-15,4.57215,4.66777,4.52869,4.58085,3886600,2.72137
2007-03-14,4.51131,4.55477,4.44177,4.51131,1401100,2.68006
2007-03-13,4.53738,4.54608,4.46784,4.52,2359300,2.68522
2007-03-12,4.50261,4.58085,4.47654,4.53738,1162800,2.69555
2007-03-09,4.51131,4.52,4.45916,4.47654,1371100,2.6594
2007-03-08,4.47654,4.51131,4.42439,4.48523,3812900,2.66457
2007-03-07,4.44177,4.51131,4.4157,4.49393,2293800,2.66973
2007-03-06,4.294,4.4157,4.26792,4.4157,1986000,2.62326
2007-03-05,4.30269,4.32877,4.25924,4.294,4091000,2.55097
2007-03-02,4.34616,4.45916,4.33746,4.42439,3457700,2.55423
2007-03-01,4.34616,4.44177,4.32877,4.34616,1592400,2.50907
2007-02-28,4.38962,4.47654,4.32877,4.36354,2096100,2.51911
2007-02-27,4.53738,4.57215,4.50261,4.55477,2324800,2.6295
2007-02-26,4.52869,4.57215,4.52,4.53738,1795800,2.61947
2007-02-23,4.52,4.57215,4.49393,4.52869,8977500,2.61445
2007-02-22,4.51131,4.56346,4.49393,4.56346,1754000,2.63452
2007-02-21,4.50261,4.56346,4.45047,4.56346,2475800,2.63452
2007-02-20,4.52,4.58085,4.34616,4.52,3347000,2.60943
2007-02-19,4.50261,4.60692,4.47654,4.56346,2322200,2.63452
2007-02-16,4.30269,4.46784,4.294,4.42439,3893900,2.55423
2007-02-15,4.19838,4.38962,4.1897,4.31139,10424600,2.489
2007-02-14,4.1897,4.19838,4.15493,4.17231,2322600,2.40871
2007-02-13,4.19838,4.20708,4.17231,4.181,3096500,2.41372
2007-02-12,4.10277,4.25924,4.09407,4.23315,3853200,2.44383
2007-02-09,4.12884,4.17231,4.12016,4.15493,2092600,2.39867
2007-02-08,4.14623,4.14623,4.08539,4.13754,1468600,2.38864
2007-02-07,4.09407,4.15493,4.068,4.13754,1786900,2.38864
2007-02-06,4.07669,4.14623,4.07669,4.11146,2486200,2.37358
2007-02-05,4.07669,4.14623,4.068,4.11146,2732000,2.37358
2007-02-02,4.12884,4.15493,4.068,4.12016,5746700,2.3786
2007-02-01,4.11146,4.12016,4.02455,4.08539,5019800,2.35853
2007-01-31,4.068,4.12016,4.04193,4.11146,4775100,2.37358
2007-01-30,3.99846,4.08539,3.98978,4.03323,3807000,2.32842
2007-01-29,3.99846,4.02455,3.96369,4.01585,5653100,2.31838
2007-01-26,4.41661,4.41661,4.41661,4.41661,000,2.54974
2007-01-25,4.08539,4.09407,4.03323,4.04193,2910300,2.33344
2007-01-24,4.14623,4.16361,4.07669,4.11146,2789900,2.37358
2007-01-23,4.17231,4.17231,4.08539,4.14623,910800,2.39365
2007-01-22,4.10277,4.21577,4.09407,4.16361,1666800,2.40369
2007-01-19,4.05062,4.12884,4.03323,4.12884,1139200,2.38361
2007-01-18,4.09407,4.09407,4.04193,4.068,666400,2.34849
2007-01-17,4.0593,4.08539,4.03323,4.04193,1743900,2.33344
2007-01-16,3.98108,4.12016,3.98108,4.10277,1755000,2.36856
2007-01-15,3.97239,4.03323,3.97239,4.02455,1218900,2.3234
2007-01-12,3.98108,3.98978,3.94631,3.98978,2802500,2.30333
2007-01-11,3.96369,4.00716,3.96369,3.98978,4426300,2.30333
2007-01-10,3.98978,4.00716,3.92892,3.98978,3648300,2.30333
2007-01-09,3.86808,4.00716,3.86808,3.98978,2523000,2.30333
2007-01-08,3.92024,3.92892,3.77246,3.82461,2462300,2.20798
2007-01-05,3.96369,3.98978,3.96369,3.97239,1510700,2.29329
2007-01-04,3.97239,3.99846,3.95501,3.98108,2780700,2.29831
2007-01-03,4.02455,4.04193,3.91154,3.94631,1145900,2.27823
2007-01-02,4.0593,4.0593,4.01585,4.01585,623800,2.31838
2007-01-01,4.4451,4.4451,4.4451,4.4451,000,2.56619
2006-12-29,4.04193,4.068,4.03323,4.068,489200,2.34849
2006-12-28,4.07669,4.07669,4.04193,4.0593,614300,2.34347
2006-12-27,4.08539,4.08539,4.05062,4.08539,611200,2.35853
2006-12-26,4.4451,4.4451,4.4451,4.4451,000,2.56619
2006-12-25,4.4451,4.4451,4.4451,4.4451,000,2.56619
2006-12-22,4.04193,4.08539,4.04193,4.0593,785000,2.34347
2006-12-21,4.09407,4.11146,4.0593,4.08539,4165200,2.35853
2006-12-20,4.09407,4.10277,4.04193,4.07669,2391900,2.3535
2006-12-19,4.068,4.13754,4.068,4.10277,10549300,2.36856
2006-12-18,4.04193,4.04193,4.04193,4.04193,000,2.33344
2006-12-15,3.99846,4.04193,3.98108,4.04193,1988800,2.33344
2006-12-14,3.98978,4.03323,3.96369,3.98978,1962700,2.30333
2006-12-13,3.92024,4.01585,3.91154,3.99846,1867600,2.30834
2006-12-12,4.00716,4.068,3.98978,4.03323,812700,2.32842
2006-12-11,3.96369,4.05062,3.94631,3.99846,1284000,2.30834
2006-12-08,3.98108,4.00716,3.94631,3.97239,1581700,2.29329
2006-12-07,4.01585,4.01585,3.94631,4.00716,1526000,2.31337
2006-12-06,3.99846,4.068,3.94631,4.01585,1156600,2.31838
2006-12-05,3.91154,3.98978,3.91154,3.96369,5338800,2.28827
2006-12-04,3.86808,3.92892,3.85938,3.90285,1799800,2.25315
2006-12-01,3.87677,3.93762,3.85938,3.91154,2756100,2.25816
2006-11-30,3.92024,3.94631,3.83331,3.83331,4232200,2.213
2006-11-29,3.87677,3.91154,3.82461,3.91154,1222600,2.25816
2006-11-28,3.91154,3.91154,3.8507,3.88547,1613700,2.24311
2006-11-27,3.86808,3.91154,3.86808,3.91154,385700,2.25816
2006-11-24,3.91154,3.92892,3.86808,3.90285,4219200,2.25315
2006-11-23,3.87677,3.92892,3.87677,3.91154,2454000,2.25816
2006-11-22,3.89415,3.91154,3.8507,3.90285,1709200,2.25315
2006-11-21,3.77246,3.91154,3.73769,3.89415,2042600,2.24813
2006-11-20,3.92892,3.92892,3.78116,3.80723,16413600,2.19794
2006-11-17,3.94631,3.95501,3.89415,3.94631,3380800,2.27823
2006-11-16,3.99846,3.99846,3.91154,3.93762,3120300,2.27322
2006-11-15,3.95501,3.99846,3.89415,3.98978,2671400,2.30333
2006-11-14,3.79854,3.95501,3.78984,3.93762,2919100,2.27322
2006-11-13,3.80723,3.842,3.80723,3.80723,2525200,2.19794
2006-11-10,3.73769,3.83331,3.73769,3.82461,2593500,2.20798
2006-11-09,3.7203,3.76377,3.7203,3.75507,1222100,2.16783
2006-11-08,3.78984,3.79854,3.7203,3.74639,1676900,2.16282
2006-11-07,3.82461,3.842,3.76377,3.78984,694100,2.18791
2006-11-06,3.76377,3.8507,3.75507,3.82461,1815200,2.20798
2006-11-03,3.81593,3.81593,3.73769,3.78116,1735600,2.18289
2006-11-02,3.69423,3.81593,3.69423,3.81593,5116500,2.20296
2006-11-01,3.67685,3.73769,3.65946,3.73769,1697600,2.1578
2006-10-31,3.60731,3.66815,3.60731,3.65946,887700,2.11264
2006-10-30,3.64208,3.67685,3.58124,3.61601,3420000,2.08755
2006-10-27,3.66815,3.67685,3.63339,3.65077,3123200,2.10762
2006-10-26,3.67685,3.69423,3.65946,3.69423,771200,2.13271
2006-10-25,3.69423,3.74639,3.65077,3.729,9690800,2.15278
2006-10-24,3.74639,3.75507,3.70292,3.70292,1495200,2.13772
2006-10-23,3.7203,3.73769,3.69423,3.7203,1678100,2.14776
2006-10-20,3.78116,3.78116,3.71162,3.7203,1440700,2.14776
2006-10-19,3.79854,3.79854,3.73769,3.74639,942600,2.16282
2006-10-18,3.729,3.82461,3.71162,3.81593,1323600,2.20296
2006-10-17,3.78116,3.81593,3.73769,3.75507,853400,2.16783
2006-10-16,3.69423,3.78116,3.66815,3.78116,1808400,2.18289
2006-10-13,3.69423,3.70292,3.66815,3.66815,970100,2.11765
2006-10-12,3.69423,3.70292,3.65946,3.65946,1149300,2.11264
2006-10-11,3.59862,3.68554,3.59862,3.67685,1140100,2.12267
2006-10-10,3.62469,3.65077,3.58124,3.59862,912600,2.07751
2006-10-09,3.65077,3.67685,3.62469,3.62469,597300,2.09256
2006-10-06,3.64208,3.66815,3.63339,3.65946,682500,2.11264
2006-10-05,3.70292,3.70292,3.62469,3.67685,1174300,2.12267
2006-10-04,3.65077,3.70292,3.62469,3.66815,747300,2.11765
2006-10-03,3.68554,3.7203,3.65946,3.69423,1349200,2.13271
2006-10-02,3.68554,3.69423,3.64208,3.68554,274900,2.12769
2006-09-29,3.65946,3.69423,3.65077,3.65077,1018700,2.10762
2006-09-28,3.67685,3.69423,3.65077,3.65077,2187000,2.10762
2006-09-27,3.65946,3.729,3.65077,3.68554,1538100,2.12769
2006-09-26,3.64208,3.65946,3.58124,3.58992,746700,2.07249
2006-09-25,3.59862,3.60731,3.55515,3.60731,2094500,2.08253
2006-09-22,3.54647,3.63339,3.52908,3.56385,989200,2.05744
2006-09-21,3.66815,3.66815,3.58124,3.58992,6063600,2.07249
2006-09-20,3.65077,3.66815,3.63339,3.65077,2516200,2.10762
2006-09-19,3.68554,3.68554,3.64208,3.65077,840200,2.10762
2006-09-18,3.61601,3.71162,3.61601,3.66815,406400,2.11765
2006-09-15,3.60731,3.66815,3.58992,3.65077,1616000,2.10762
2006-09-14,3.65077,3.69423,3.64208,3.65077,718000,2.10762
2006-09-13,3.60731,3.62469,3.58992,3.62469,1084900,2.09256
2006-09-12,3.54647,3.59862,3.53777,3.57254,1719200,2.06245
2006-09-11,3.69423,3.69423,3.57254,3.62469,3400300,2.09256
2006-09-08,3.65077,3.71162,3.62469,3.69423,1148200,2.13271
2006-09-07,3.60731,3.7203,3.60731,3.69423,959100,2.13271
2006-09-06,3.68554,3.69423,3.61601,3.65077,1743100,2.10762
2006-09-05,3.81593,3.82461,3.729,3.729,2328200,2.15278
2006-09-04,3.74639,3.79854,3.729,3.79854,1293900,2.19293
2006-09-01,3.7203,3.76377,3.70292,3.73769,1549100,2.1578
2006-08-31,3.70292,3.71162,3.63339,3.70292,1820800,2.13772
2006-08-30,3.67685,3.71162,3.61601,3.70292,3763100,2.13772
2006-08-29,3.56385,3.70292,3.56385,3.70292,2892100,2.13772
2006-08-28,3.65946,3.65946,3.53777,3.60731,3673300,2.08253
2006-08-25,3.73769,3.73769,3.64208,3.69423,4595200,2.04259
2006-08-24,3.64208,3.73769,3.59862,3.68554,4301000,2.03778
2006-08-23,3.57254,3.65077,3.56385,3.65077,2098200,2.01856
2006-08-22,3.47693,3.55515,3.46823,3.55515,2184600,1.96569
2006-08-21,3.45954,3.5117,3.45954,3.47693,1155200,1.92244
2006-08-18,3.55515,3.55515,3.43346,3.46823,2576100,1.91763
2006-08-17,3.42477,3.49431,3.39869,3.47693,3695600,1.92244
2006-08-16,3.40739,3.40739,3.33785,3.39,1405900,1.87438
2006-08-15,3.32046,3.36392,3.32046,3.34654,1772800,1.85035
2006-08-14,3.37262,3.45085,3.32046,3.33785,3877700,1.84554
2006-08-11,3.43346,3.45085,3.36392,3.41608,4193100,1.88879
2006-08-10,3.31177,3.40739,3.29438,3.37262,1232300,1.86477
2006-08-09,3.33785,3.38131,3.30308,3.33785,10565400,1.84554
2006-08-08,3.35523,3.37262,3.34654,3.34654,3914900,1.85035
2006-08-07,3.39,3.39,3.35523,3.37262,753300,1.86477
