Date,Open,High,Low,Close,Volume,Adj Close
2006-12-20,0.08004,0.08201,0.0751,0.07806,548800,1.56119
2006-12-19,0.08004,0.08201,0.08004,0.08004,233600,1.60071
2006-12-18,0.08201,0.083,0.08004,0.08004,335900,1.60071
2006-12-15,0.083,0.08498,0.08201,0.08201,389100,1.64024
2006-12-14,0.08102,0.08498,0.08102,0.083,526600,1.66
2006-12-13,0.08201,0.08201,0.08102,0.08102,110300,1.62048
2006-12-12,0.08201,0.083,0.08102,0.08201,267500,1.64024
2006-12-11,0.08399,0.08399,0.08004,0.08201,426400,1.64024
2006-12-08,0.08498,0.08794,0.08399,0.08399,263900,1.67976
2006-12-07,0.08498,0.08596,0.083,0.08498,374100,1.69952
2006-12-06,0.08596,0.08992,0.08498,0.08498,431600,1.69952
2006-12-05,0.08992,0.09585,0.08596,0.08596,2582900,1.71929
2006-12-04,0.08399,0.08992,0.08399,0.08992,2346700,1.79833
2006-12-01,0.08004,0.08596,0.08004,0.08399,783700,1.67976
2006-11-30,0.07905,0.083,0.07905,0.08004,1035900,1.60071
2006-11-29,0.07905,0.08004,0.07905,0.07905,184200,1.58095
2006-11-28,0.08201,0.08201,0.07905,0.07905,385200,1.58095
2006-11-27,0.08102,0.083,0.08004,0.08201,429800,1.64024
2006-11-24,0.07905,0.08498,0.07905,0.08102,1328100,1.62048
2006-11-23,0.08201,0.08201,0.07707,0.07905,274800,1.58095
2006-11-22,0.07213,0.08201,0.07213,0.08201,781500,1.64024
2006-11-21,0.07411,0.0751,0.07213,0.07213,196200,1.44262
2006-11-20,0.07707,0.07905,0.07411,0.07411,328200,1.48214
2006-11-17,0.08201,0.08201,0.07707,0.07707,421100,1.54143
2006-11-16,0.08201,0.08695,0.08102,0.08201,1065600,1.64024
2006-11-15,0.07411,0.08498,0.07411,0.08201,2782000,1.64024
2006-11-14,0.07016,0.0751,0.07016,0.07411,1447500,1.48214
2006-11-13,0.07213,0.07213,0.06917,0.07016,286500,1.4031
2006-11-10,0.07312,0.07312,0.07016,0.07213,420400,1.44262
2006-11-09,0.07312,0.07707,0.07213,0.07312,770600,1.46238
2006-11-08,0.07114,0.07411,0.0662,0.07312,1439700,1.46238
2006-11-07,0.07608,0.07608,0.07016,0.07114,890800,1.42286
2006-11-06,0.07905,0.08102,0.0751,0.07608,582000,1.52167
2006-11-03,0.08004,0.08201,0.07411,0.07905,954200,1.58095
2006-11-02,0.08695,0.08794,0.07905,0.08004,1704400,1.60071
2006-11-01,0.09288,0.09387,0.08399,0.08695,1527200,1.73905
2006-10-31,0.08992,0.09585,0.08992,0.09288,1593100,1.85762
2006-10-30,0.09091,0.09189,0.08992,0.08992,906400,1.79833
2006-10-27,0.09189,0.09585,0.08794,0.09091,919500,1.8181
2006-10-26,0.08794,0.09683,0.08399,0.09189,2854600,1.83786
2006-10-25,0.09585,0.09585,0.08399,0.08794,2672500,1.75881
2006-10-24,0.10375,0.11363,0.09091,0.09585,3427800,1.91691
2006-10-23,0.08498,0.10869,0.08498,0.10375,5333700,2.075
2006-10-20,0.07213,0.08596,0.07213,0.08498,4654400,1.69952
2006-10-19,0.07312,0.07411,0.07114,0.07213,946400,1.44262
2006-10-18,0.07707,0.07707,0.07114,0.07312,2499800,1.46238
2006-10-17,0.06818,0.07905,0.06818,0.07707,2976100,1.54143
2006-10-16,0.0583,0.06917,0.0583,0.06818,3841100,1.36357
2006-10-13,0.05138,0.06126,0.05039,0.0583,4199700,1.16595
2006-10-12,0.05336,0.05336,0.04941,0.05138,1001400,1.02762
2006-10-11,0.05336,0.05632,0.05237,0.05336,1237300,1.06714
2006-10-10,0.05237,0.0583,0.05237,0.05336,3486500,1.06714
2006-10-09,0.04743,0.05435,0.04644,0.05237,2489200,1.04738
2006-10-06,0.04446,0.05138,0.04249,0.04743,3173800,0.94857
2006-10-05,0.03755,0.04545,0.03755,0.04446,4731500,0.88929
2006-10-04,0.03854,0.03854,0.03656,0.03755,367400,0.75095
2006-10-03,0.03656,0.03854,0.03656,0.03854,801100,0.77071
2006-10-02,0.03755,0.03755,0.03557,0.03656,411000,0.73119
2006-09-29,0.03854,0.03952,0.03557,0.03755,776900,0.75095
2006-09-28,0.03557,0.03952,0.03557,0.03854,2366000,0.77071
2006-09-27,0.03261,0.03656,0.03261,0.03557,1354800,0.71143
2006-09-26,0.03162,0.03261,0.02964,0.03261,537700,0.65214
2006-09-25,0.03359,0.03359,0.03162,0.03162,259100,0.63238
2006-09-22,0.03359,0.03359,0.03261,0.03359,170100,0.6719
2006-09-21,0.03162,0.03359,0.03162,0.03261,659100,0.65214
2006-09-20,0.03261,0.03261,0.03162,0.03162,150000,0.63238
2006-09-19,0.03261,0.03359,0.03162,0.03261,457300,0.65214
2006-09-18,0.03261,0.03261,0.03162,0.03261,258200,0.65214
2006-09-15,0.03261,0.03359,0.03162,0.03261,494600,0.65214
2006-09-14,0.03557,0.03557,0.03261,0.03458,335600,0.69167
2006-09-13,0.03261,0.03557,0.03261,0.03359,821000,0.6719
2006-09-12,0.03458,0.03458,0.03162,0.03261,978000,0.65214
2006-09-11,0.03557,0.03854,0.03557,0.03557,2742700,0.71143
2006-09-08,0.03063,0.03359,0.03063,0.03359,2185200,0.6719
2006-09-07,0.02964,0.03063,0.02964,0.02964,690000,0.59286
2006-09-06,0.02569,0.03261,0.02569,0.02964,3557500,0.59286
2006-09-05,0.0247,0.02668,0.0247,0.02569,187500,0.51381
2006-09-04,0.02569,0.02668,0.0247,0.0247,78000,0.49405
2006-09-01,0.0247,0.02767,0.0247,0.02668,850300,0.53357
2006-08-31,0.02371,0.0247,0.02371,0.0247,368500,0.49405
2006-08-30,0.02371,0.02371,0.02371,0.02371,17700,0.47429
2006-08-29,0.0247,0.0247,0.02273,0.02371,213900,0.47429
2006-08-28,0.02371,0.02569,0.02371,0.02569,836200,0.51381
2006-08-25,0.0247,0.0247,0.02371,0.0247,59700,0.49405
2006-08-24,0.02273,0.0247,0.02273,0.0247,539500,0.49405
2006-08-23,0.02174,0.02273,0.02174,0.02273,62100,0.45452
2006-08-22,0.02174,0.02273,0.02075,0.02273,57800,0.45452
2006-08-21,0.02174,0.02273,0.02075,0.02174,137300,0.43476
2006-08-18,0.02174,0.02174,0.02075,0.02174,133000,0.43476
2006-08-17,0.02174,0.02174,0.02075,0.02174,28100,0.43476
2006-08-16,0.02174,0.02174,0.02075,0.02075,197000,0.415
2006-08-15,0.02075,0.02174,0.02075,0.02174,12600,0.43476
2006-08-14,0.02174,0.02174,0.02075,0.02075,90700,0.415
2006-08-11,0.02174,0.02273,0.02174,0.02174,62600,0.43476
2006-08-10,0.02075,0.02174,0.02075,0.02075,20500,0.415
2006-08-09,0.02174,0.02174,0.02075,0.02174,64000,0.43476
2006-08-08,0.02174,0.02174,0.02075,0.02174,116900,0.43476
2006-08-07,0.02174,0.02174,0.02174,0.02174,156400,0.43476
