Date,Open,High,Low,Close,Volume,Adj Close
2006-09-21,0.15409,0.15409,0.15409,0.15409,000,0.15409
2006-09-20,0.15409,0.15409,0.15409,0.15409,72800,0.15409
2006-09-19,0.14912,0.14912,0.14912,0.14912,25100,0.14912
2006-09-18,0.14912,0.14912,0.14912,0.14912,8800,0.14912
2006-09-15,0.14415,0.14912,0.13918,0.14912,148000,0.14912
2006-09-14,0.14912,0.14912,0.14912,0.14912,13000,0.14912
2006-09-13,0.14415,0.14415,0.14415,0.14415,000,0.14415
2006-09-12,0.14415,0.14415,0.14415,0.14415,10000,0.14415
2006-09-11,0.14912,0.14912,0.14415,0.14415,135700,0.14415
2006-09-08,0.14912,0.14912,0.14415,0.14415,89800,0.14415
2006-09-07,0.14912,0.14912,0.14912,0.14912,000,0.14912
2006-09-06,0.14912,0.14912,0.14912,0.14912,232300,0.14912
2006-09-05,0.14912,0.14912,0.13918,0.13918,80400,0.13918
2006-09-04,0.14912,0.14912,0.14912,0.14912,000,0.14912
2006-09-01,0.14912,0.14912,0.14912,0.14912,19100,0.14912
2006-08-31,0.13918,0.13918,0.13918,0.13918,60300,0.13918
2006-08-30,0.13918,0.13918,0.13421,0.13421,57300,0.13421
2006-08-29,0.14912,0.15906,0.14912,0.14912,104700,0.14912
2006-08-28,0.14912,0.14912,0.14912,0.14912,000,0.14912
2006-08-25,0.14912,0.14912,0.14912,0.14912,65300,0.14912
2006-08-24,0.14912,0.14912,0.13918,0.13918,183500,0.13918
2006-08-23,0.14415,0.14912,0.14415,0.14912,56700,0.14912
2006-08-22,0.15409,0.15409,0.14912,0.14912,60800,0.14912
2006-08-21,0.15409,0.15409,0.15409,0.15409,12900,0.15409
2006-08-18,0.14912,0.14912,0.14912,0.14912,000,0.14912
2006-08-17,0.14912,0.14912,0.14912,0.14912,60300,0.14912
2006-08-16,0.15906,0.15906,0.14912,0.14912,317300,0.14912
2006-08-15,0.15906,0.15906,0.15906,0.15906,45000,0.15906
2006-08-14,0.15906,0.15906,0.15906,0.15906,66400,0.15906
2006-08-11,0.15409,0.15906,0.15409,0.15906,29700,0.15906
2006-08-10,0.15906,0.15906,0.15906,0.15906,25100,0.15906
2006-08-09,0.15906,0.15906,0.15409,0.15409,81400,0.15409
2006-08-08,0.16901,0.16901,0.15906,0.15906,183900,0.15906
2006-08-07,0.17398,0.17895,0.17398,0.17895,47600,0.17895
