Date,Open,High,Low,Close,Volume,Adj Close
2006-10-24,0.28132,0.28132,0.28132,0.28132,42600,0.11361
2006-10-23,0.26725,0.28132,0.26725,0.28132,31400,0.11361
2006-10-20,0.28132,0.28132,0.28132,0.28132,138600,0.11361
2006-10-19,0.28132,0.28132,0.28132,0.28132,20100,0.11361
2006-10-18,0.27663,0.27663,0.27194,0.27194,165800,0.10982
2006-10-17,0.28132,0.28132,0.27663,0.27663,46300,0.11172
2006-10-16,0.28601,0.28601,0.27663,0.27663,292900,0.11172
2006-10-13,0.26725,0.30007,0.26256,0.30007,306800,0.12118
2006-10-12,0.25319,0.26725,0.25319,0.26725,58600,0.10793
2006-10-11,0.23443,0.25319,0.23443,0.2485,74000,0.10036
2006-10-10,0.22974,0.22974,0.22974,0.22974,34100,0.09278
2006-10-09,0.22505,0.22974,0.22505,0.22974,112000,0.09278
2006-10-06,0.22505,0.22505,0.22505,0.22505,48800,0.09089
2006-10-05,0.22505,0.22505,0.22037,0.22037,149200,0.089
2006-10-04,0.21568,0.21568,0.21568,0.21568,000,0.0871
2006-10-03,0.21568,0.21568,0.21099,0.21568,22200,0.0871
2006-10-02,0.21568,0.21568,0.21568,0.21568,53300,0.0871
2006-09-29,0.21568,0.22505,0.21568,0.22505,57300,0.09089
2006-09-28,0.21568,0.21568,0.21568,0.21568,42600,0.0871
2006-09-27,0.22037,0.22037,0.21568,0.21568,166100,0.0871
2006-09-26,0.21568,0.21568,0.21568,0.21568,1000,0.0871
2006-09-25,0.21568,0.21568,0.21568,0.21568,000,0.0871
2006-09-22,0.21568,0.21568,0.21568,0.21568,2100,0.0871
2006-09-21,0.21568,0.21568,0.21568,0.21568,55900,0.0871
2006-09-20,0.21099,0.21099,0.21099,0.21099,000,0.08521
2006-09-19,0.21099,0.21099,0.21099,0.21099,1000,0.08521
2006-09-18,0.2063,0.2063,0.2063,0.2063,000,0.08331
2006-09-15,0.2063,0.2063,0.2063,0.2063,26600,0.08331
2006-09-14,0.22037,0.22037,0.22037,0.22037,53300,0.089
2006-09-13,0.22505,0.22505,0.22505,0.22505,174300,0.09089
2006-09-12,0.22505,0.23912,0.22505,0.23443,426300,0.09467
2006-09-11,0.22505,0.22505,0.22505,0.22505,128900,0.09089
2006-09-08,0.22505,0.22505,0.22505,0.22505,174800,0.09089
2006-09-07,0.22505,0.22505,0.22505,0.22505,198400,0.09089
2006-09-06,0.23443,0.23443,0.23443,0.23443,15900,0.09467
2006-09-05,0.21568,0.22974,0.21568,0.22974,360100,0.09278
2006-09-04,0.21568,0.21568,0.21568,0.21568,31600,0.0871
2006-09-01,0.22505,0.22505,0.21568,0.21568,121700,0.0871
2006-08-31,0.21568,0.22505,0.21568,0.22505,6520300,0.09089
2006-08-30,0.21099,0.21099,0.21099,0.21099,2400,0.08521
2006-08-29,0.21099,0.21099,0.21099,0.21099,11700,0.08521
2006-08-28,0.21568,0.21568,0.21568,0.21568,3100,0.0871
2006-08-25,0.21568,0.21568,0.21568,0.21568,5300,0.0871
2006-08-24,0.21568,0.21568,0.21568,0.21568,000,0.0871
2006-08-23,0.21568,0.21568,0.21568,0.21568,28300,0.0871
2006-08-22,0.21568,0.21568,0.21568,0.21568,69700,0.0871
2006-08-21,0.21568,0.21568,0.21099,0.21099,7000,0.08521
2006-08-18,0.21568,0.21568,0.21568,0.21568,000,0.0871
2006-08-17,0.23443,0.23443,0.21568,0.21568,48400,0.0871
2006-08-16,0.23443,0.23443,0.23443,0.23443,9500,0.09467
2006-08-15,0.21568,0.21568,0.21568,0.21568,154100,0.0871
2006-08-14,0.22505,0.23443,0.22505,0.22505,47400,0.09089
2006-08-11,0.21568,0.21568,0.21568,0.21568,9500,0.0871
2006-08-10,0.22505,0.22505,0.22505,0.22505,400,0.09089
2006-08-09,0.23443,0.23443,0.22505,0.22505,115100,0.09089
2006-08-08,0.23443,0.23443,0.23443,0.23443,2500,0.09467
2006-08-07,0.22505,0.22505,0.22505,0.22505,23200,0.09089
